,0
0,91.797264
1,93.24027
2,93.25027
3,94.076744
4,94.66661
5,95.276474
6,96.186264
7,95.49642
8,95.23315
9,97.119385
10,97.70259
11,97.016075
12,97.815895
13,97.622604
14,97.13272
15,97.33267
16,97.652596
17,97.452644
18,97.42931
19,96.039635
20,96.60284
21,96.7628
22,96.63283
23,96.40622
24,96.18293
25,96.106285
26,96.12961
27,97.312675
28,97.119385
29,97.01941
30,97.75924
31,98.3591
32,96.926094
33,95.912994
34,94.76326
35,93.930115
36,93.03032
37,92.353806
38,91.88391
39,91.2174
40,90.80415
41,90.56754
42,92.75705
43,93.48355
44,93.31692
45,93.71349
46,98.785675
47,99.32222
48,100.56527
49,100.5686
50,101.131805
51,100.25201
52,100.155365
53,98.475746
54,94.306694
55,97.326004
56,98.689026
57,99.585495
58,100.16536
59,99.865425
60,100.82521
61,101.63836
62,101.441734
63,101.31843
64,100.798546
65,100.701904
66,100.658585
67,100.451965
68,100.37198
69,100.50861
70,100.24867
71,100.42197
72,100.4453
73,100.391975
74,100.40864
75,100.38864
76,100.55194
77,100.47862
78,100.471954
79,100.66191
80,101.131805
81,100.91519
82,100.895195
83,100.78522
84,100.43863
85,100.465294
86,100.47862
87,100.45529
88,100.465294
89,100.52194
90,100.56527
91,100.5786
92,100.47529
93,100.48862
94,100.38197
95,100.34199
96,100.5586
97,100.80855
98,101.035164
99,101.271774
