,0
0,4.21769
1,4.2344294
2,4.2712035
3,4.358751
4,4.3072624
5,4.2120137
6,4.1636224
7,4.209124
8,4.3324113
9,4.474497
10,4.5409775
11,4.4383745
12,4.4411287
13,4.5653305
14,4.6889143
15,4.6908574
16,4.773777
17,4.6937833
18,4.6440945
19,4.571218
20,4.4897246
21,4.450979
22,4.340187
23,4.401499
24,4.2666044
25,4.100612
26,3.8645413
27,3.6250026
28,3.4101388
29,3.3175275
30,3.4130917
31,3.7590246
32,3.6855888
33,3.5601842
34,3.340874
35,3.1035175
36,2.8909948
37,2.6449564
38,2.4354937
39,2.3425155
40,2.3706784
41,2.396635
42,2.4379263
43,2.480035
44,2.4126983
45,2.4047906
46,2.2948248
47,2.196191
48,2.1954443
49,2.173977
50,2.172961
51,2.149119
52,2.06518
53,2.0016348
54,1.9925491
55,2.028938
56,2.12083
57,2.1739554
58,2.1996677
59,2.2652876
60,2.3262837
61,2.336667
62,2.3053977
63,2.2572668
64,2.281222
65,2.3014932
66,2.3465638
67,2.516966
68,2.6238809
69,2.7425313
70,2.7829475
71,2.7694278
72,2.7279189
73,2.6615458
74,2.595243
75,2.6015196
76,2.6150398
77,2.674347
78,2.7504022
79,2.754047
80,2.7999868
81,2.810719
82,2.7747126
83,2.7923512
84,2.8543303
85,2.8976657
86,2.8977792
87,2.8823252
88,2.8407338
89,2.8149786
90,2.8226266
91,2.6346068
92,2.660294
93,2.709273
94,2.7527463
95,2.776864
96,2.8155055
97,2.887711
98,2.9176857
99,2.9073086
