,0
0,3.1707687
1,3.2707443
2,3.3640594
3,3.5373535
4,3.8972702
5,4.040573
6,4.1972046
7,4.6437683
8,4.487137
9,4.0205765
10,3.9105988
11,3.7339706
12,3.8206177
13,3.9639206
14,3.857277
15,3.6673203
16,3.8972702
17,4.1972046
18,4.2238617
19,4.440483
20,4.5037994
21,3.9805832
22,3.7639694
23,3.9905853
24,3.5106888
25,3.0108032
26,2.6942139
27,2.490921
28,2.3676147
29,2.2509766
30,2.2776413
31,2.1909943
32,2.0876846
33,1.9410477
34,1.8210754
35,1.7244339
36,1.7310944
37,1.6944351
38,1.5944595
39,1.4744873
40,1.4844894
41,1.494484
42,1.4911499
43,1.4744873
44,1.5411377
45,1.501152
46,1.5244751
47,1.5678024
48,1.4045029
49,1.3645096
50,1.4611588
51,1.5344772
52,1.3545151
53,1.4844894
54,1.5744629
55,1.4844894
56,1.4278336
57,1.2978592
58,1.3945084
59,1.5344772
60,1.5478058
61,1.5678024
62,1.6544495
63,1.6044617
64,1.5678024
65,1.5678024
66,1.4911499
67,1.5378036
68,1.5611343
69,1.5777969
70,1.5944595
71,1.6444473
72,1.6277847
73,1.6577835
74,1.7110977
75,1.6711121
76,1.6377869
77,1.667778
78,1.7011032
79,1.7210999
80,1.7310944
81,1.7744217
82,1.8444061
83,1.9143906
84,1.9310532
85,1.981041
86,1.9743729
87,1.9643784
88,1.9643784
89,1.9610443
90,1.9943695
91,1.9910355
92,2.0210266
93,2.06102
94,2.0576859
95,2.064354
96,2.0876846
97,2.1343384
98,2.144333
99,2.1676636
