,0
0,19.842052
1,18.963997
2,19.09903
3,20.560198
4,21.489233
5,22.004591
6,23.100834
7,24.727295
8,25.800121
9,26.611671
10,28.0166
11,28.700356
12,29.557188
13,30.282158
14,30.223686
15,29.169569
16,29.069674
17,27.267263
18,25.174747
19,24.216682
20,22.340609
21,20.838474
22,19.57096
23,19.341175
24,17.883322
25,17.051197
26,16.369242
27,15.728508
28,14.6889
29,13.943686
30,13.943924
31,13.663982
32,12.873957
33,12.217308
34,11.388461
35,10.816339
36,10.189995
37,9.710389
38,8.701083
39,7.2904067
40,6.2904625
41,5.5286126
42,5.0577407
43,5.0048327
44,4.8950963
45,4.716456
46,4.228321
47,3.854369
48,3.7450852
49,3.6022103
50,3.6251924
51,3.6871493
52,3.5445955
53,3.3873615
54,3.306734
55,3.1972673
56,3.1645625
57,3.2196953
58,3.28512
59,3.3378901
60,3.2699385
61,3.2669265
62,3.2379344
63,3.2431796
64,3.3133872
65,3.1560307
66,3.1506815
67,3.0491865
68,3.0257483
69,3.0106614
70,2.93056
71,2.8981586
72,2.9319832
73,2.9705722
74,3.0100584
75,2.965205
76,2.872055
77,2.9026937
78,2.8025236
79,2.7276802
80,2.7374516
81,2.7776015
82,2.8289213
83,2.8717732
84,2.8659866
85,2.7894845
86,2.687071
87,2.6421378
88,2.5251367
89,2.4548252
90,2.4649177
91,2.4372597
92,2.4925025
93,2.4758701
94,2.5081491
95,2.4967656
96,2.5232272
97,2.5369122
98,2.5228841
99,2.5177922
