,0
0,100.82521
1,101.39508
2,101.678345
3,101.92163
4,101.065155
5,101.235115
6,101.07182
7,101.14847
8,101.89163
9,101.591705
10,102.101585
11,102.168236
12,101.765
13,102.41485
14,102.82809
15,103.37129
16,103.914505
17,103.89784
18,103.721214
19,101.97162
20,102.6448
21,102.71811
22,101.591705
23,101.894966
24,101.68168
25,101.501724
26,102.31154
27,102.25488
28,102.01494
29,101.69501
30,101.34843
31,102.65479
32,101.71501
33,101.191795
34,102.14824
35,101.53505
36,101.93829
37,101.77166
38,102.478165
39,102.471504
40,102.85808
41,102.47484
42,102.34153
43,103.69122
44,102.68146
45,103.77787
46,103.45461
47,104.02115
48,106.400604
49,104.20444
50,104.13446
51,103.27465
52,104.45105
53,102.9214
54,101.91163
55,104.27443
56,101.97828
57,101.4684
58,101.62836
59,101.51172
60,102.82809
61,102.62813
62,102.44484
63,101.21845
64,101.671684
65,102.29821
66,101.03183
67,102.58814
68,101.33509
69,101.271774
70,102.981384
71,102.94806
72,102.248215
73,101.32843
74,102.168236
75,102.72811
76,102.19157
77,101.52171
78,100.76189
79,101.00184
80,101.05516
81,100.53528
82,100.54194
83,100.84521
84,100.86853
85,101.13847
86,100.70524
87,100.871864
88,100.91519
89,100.60859
90,100.731895
91,100.67857
92,100.48196
93,100.538605
94,100.48529
95,100.47529
96,100.53528
97,100.8752
98,100.73523
99,100.95518
