,0
0,83.95066
1,85.40977
2,86.40664
3,87.0314
4,87.55481
5,87.98323
6,87.7458
7,84.519485
8,85.343376
9,85.833664
10,86.22247
11,87.1459
12,88.531204
13,89.96423
14,91.15452
15,92.11278
16,93.00532
17,93.254364
18,93.11791
19,90.958595
20,90.81884
21,91.19283
22,92.42173
23,93.78752
24,94.193245
25,94.781204
26,95.00716
27,94.8801
28,94.350105
29,93.90764
30,93.97096
31,94.24443
32,93.553566
33,93.39308
34,93.018135
35,92.64833
36,92.36172
37,91.901184
38,91.15533
39,90.40492
40,89.6081
41,88.857254
42,88.81917
43,88.19149
44,87.78121
45,87.57589
46,87.690414
47,88.354225
48,88.79504
49,88.64813
50,88.263145
51,87.81464
52,87.4113
53,86.710655
54,86.069824
55,85.70337
56,84.49534
57,84.39071
58,84.54174
59,84.331085
60,84.89286
61,85.536095
62,86.22208
63,86.38537
64,86.31328
65,86.71777
66,86.509125
67,86.52026
68,86.20979
69,86.24008
70,87.03781
71,88.2033
72,89.27845
73,90.16585
74,90.7979
75,91.258995
76,91.55708
77,90.69007
78,90.75758
79,87.891014
80,88.90842
81,89.92345
82,91.2643
83,92.81253
84,94.268524
85,95.50176
86,96.73113
87,97.19677
88,98.07282
89,98.65426
90,98.81221
91,98.76631
92,98.91787
93,99.21193
94,99.30655
95,99.366425
96,99.463844
97,98.93157
98,98.16081
99,97.63015
