,0
0,12.534988
1,12.138841
2,11.889088
3,12.283469
4,12.481821
5,12.326585
6,12.384931
7,14.00075
8,14.426358
9,14.681348
10,14.883989
11,14.494191
12,14.235704
13,14.219726
14,14.2091875
15,14.0307045
16,14.531789
17,14.423384
18,14.259533
19,15.094098
20,14.569576
21,14.004535
22,13.242406
23,13.028503
24,12.3466425
25,11.965648
26,11.719591
27,11.32624
28,10.548879
29,9.755053
30,9.433614
31,8.840167
32,8.31707
33,8.0528345
34,7.6607294
35,7.283533
36,6.985502
37,6.620822
38,6.097926
39,5.5395193
40,5.20169
41,4.8846974
42,4.617948
43,4.1146803
44,4.0546913
45,3.9578347
46,3.7210627
47,3.513874
48,3.4054933
49,3.1896412
50,2.9864917
51,2.9265327
52,2.8084455
53,2.7820725
54,2.8575282
55,2.7582855
56,2.760669
57,2.7724879
58,2.7766252
59,2.7839515
60,2.8404734
61,2.9318364
62,3.0785062
63,3.1849496
64,3.2419004
65,3.1354203
66,3.0837545
67,2.9544454
68,2.958662
69,2.9949777
70,3.0493212
71,3.0934675
72,3.0957842
73,3.0677006
74,3.0401618
75,2.982942
76,2.9467764
77,3.0047524
78,2.9863572
79,3.2773745
80,3.2426472
81,3.2064996
82,3.1250153
83,3.0724654
84,3.1012836
85,3.1118748
86,3.138407
87,3.1856873
88,3.156857
89,3.1322773
90,3.1559265
91,3.1205385
92,3.0758283
93,2.9876485
94,2.9120488
95,2.8053668
96,2.7412643
97,2.7152953
98,2.7286043
99,2.8155909
