,0
0,31.77191
1,33.687157
2,38.229073
3,45.616367
4,51.151733
5,54.799347
6,59.60283
7,67.08246
8,72.18028
9,74.147896
10,72.15405
11,71.12278
12,69.22302
13,67.17088
14,65.715485
15,64.83409
16,61.5755
17,60.26376
18,59.527462
19,56.45719
20,56.3089
21,56.399864
22,56.82387
23,55.745163
24,58.443943
25,60.964546
26,62.744736
27,63.84956
28,66.20583
29,67.499054
30,66.72334
31,65.89312
32,67.6061
33,69.18652
34,70.20604
35,70.9005
36,69.85911
37,68.24623
38,67.0384
39,66.14708
40,65.669846
41,65.37921
42,65.01531
43,66.1449
44,64.1837
45,61.706223
46,61.851784
47,65.21173
48,68.04345
49,65.5297
50,62.9215
51,59.445076
52,60.500904
53,61.408195
54,59.276905
55,57.932983
56,56.21935
57,55.307724
58,54.24036
59,53.016888
60,52.691803
61,52.26275
62,51.46649
63,51.429066
64,52.53666
65,54.60215
66,56.092045
67,54.606377
68,55.553856
69,56.660225
70,59.12796
71,61.31743
72,63.17735
73,64.74804
74,66.43771
75,67.57985
76,69.178635
77,70.19509
78,74.868866
79,80.20837
80,84.10623
81,85.80634
82,87.80855
83,89.43385
84,90.89341
85,91.96126
86,91.86283
87,91.32929
88,89.2894
89,87.92555
90,88.3014
91,90.812485
92,91.083405
93,90.39711
94,90.53896
95,90.660515
96,90.73988
97,90.350975
98,91.028656
99,91.71868
