,0
0,0.13983326
1,0.157803
2,0.18304656
3,0.20468834
4,0.22604261
5,0.24544439
6,0.26303157
7,0.27455008
8,0.28844023
9,0.28467327
10,0.28567383
11,0.31407568
12,0.35039747
13,0.3890601
14,0.4119598
15,0.40920568
16,0.395704
17,0.4038685
18,0.43064547
19,0.41753843
20,0.42721495
21,0.45906866
22,0.5029032
23,0.5396472
24,0.5996734
25,0.6704655
26,0.75464886
27,0.8443652
28,0.92415416
29,0.94988155
30,0.8874255
31,0.79500395
32,0.72582763
33,0.69759727
34,0.72045714
35,0.7811351
36,0.8333361
37,0.8883742
38,0.9582605
39,1.0027864
40,0.9704399
41,0.8890382
42,0.8529613
43,0.7891744
44,0.80264515
45,0.8462566
46,0.91612124
47,0.99420875
48,1.109796
49,1.2271982
50,1.312563
51,1.3028743
52,1.3071433
53,1.3359673
54,1.368369
55,1.3735377
56,1.403834
57,1.340258
58,1.2908171
59,1.2998875
60,1.399427
61,1.5411488
62,1.7069881
63,1.7945591
64,1.8175508
65,1.8236037
66,1.7845125
67,1.8668262
68,1.849383
69,1.8762363
70,1.8795382
71,1.9813977
72,2.0694463
73,2.1322417
74,2.1690683
75,2.1986728
76,2.1943793
77,2.1013916
78,2.07635
79,1.9960467
80,1.9950062
81,1.903316
82,1.9320056
83,1.9493909
84,1.9384689
85,1.9196334
86,1.8941293
87,1.9411435
88,2.0557208
89,2.2225854
90,2.289405
91,2.54258
92,2.4015284
93,2.3992608
94,2.3324256
95,2.3613384
96,2.2402334
97,2.1430166
98,2.1383286
99,2.2209818
