,0
0,10.957609
1,10.3647
2,10.000831
3,9.407686
4,8.723269
5,7.861325
6,7.7679133
7,8.658316
8,9.512972
9,10.056763
10,10.380383
11,10.331051
12,10.093194
13,9.78136
14,9.5883
15,9.194289
16,8.27427
17,7.527605
18,7.1844907
19,6.953146
20,7.860149
21,8.233637
22,7.918789
23,7.0161424
24,5.990346
25,5.4260793
26,5.3281045
27,5.548678
28,6.032148
29,6.135701
30,6.0223665
31,6.1264853
32,5.8952374
33,6.9488354
34,7.2025857
35,7.98443
36,8.366463
37,8.571746
38,9.298102
39,8.802763
40,7.8493533
41,7.057751
42,7.121982
43,6.485364
44,7.8549247
45,8.325011
46,8.052595
47,7.539183
48,7.216945
49,6.9787636
50,6.6298656
51,6.0160146
52,5.874999
53,5.4340086
54,5.1787353
55,6.147223
56,5.6360936
57,6.388562
58,7.051156
59,8.136181
60,9.262917
61,10.237449
62,10.748697
63,10.972289
64,11.161984
65,10.43503
66,10.148385
67,9.06852
68,9.311881
69,9.971326
70,10.286653
71,10.202046
72,9.992324
73,9.72299
74,9.801636
75,9.875075
76,9.990125
77,10.855492
78,11.143641
79,12.540832
80,12.111569
81,11.394985
82,10.464274
83,9.077282
84,7.4908876
85,5.788322
86,4.1401587
87,3.773004
88,2.6495814
89,1.7015685
90,1.4792969
91,1.2743667
92,0.99686944
93,0.8374909
94,0.7353372
95,0.847219
96,1.0007563
97,1.908682
98,2.488529
99,2.6767724
