,0
0,0.36905864
1,0.41434073
2,0.4686014
3,0.49850562
4,0.52214897
5,0.5435214
6,0.56499505
7,0.5390933
8,0.5687163
9,0.56011105
10,0.5166345
11,0.49500796
12,0.4840646
13,0.48450834
14,0.5011131
15,0.5312592
16,0.55725265
17,0.609916
18,0.66304135
19,0.7096087
20,0.73958343
21,0.7797947
22,0.8250003
23,0.83278245
24,0.8725804
25,0.9147074
26,0.9494163
27,0.98535854
28,1.0422174
29,1.1260766
30,1.1875224
31,1.2097551
32,1.3193169
33,1.4211699
34,1.439305
35,1.3880094
36,1.3273712
37,1.2782396
38,1.2814437
39,1.3358696
40,1.4255308
41,1.5173252
42,1.6385554
43,1.959269
44,2.0170646
45,2.0131443
46,2.0072258
47,1.9730154
48,1.9349221
49,1.9257382
50,1.9295115
51,2.0191882
52,2.2545004
53,2.443181
54,2.5340114
55,2.5204055
56,2.607943
57,2.595586
58,2.569063
59,2.5521002
60,2.525553
61,2.491058
62,2.57298
63,2.6711612
64,2.8322997
65,3.033313
66,3.1366413
67,3.2049055
68,3.1593018
69,3.1146166
70,3.082803
71,3.1814582
72,3.3331132
73,3.4534228
74,3.5672045
75,3.656416
76,3.6093771
77,3.4769526
78,3.4516845
79,3.4147108
80,3.504216
81,3.508993
82,3.6029444
83,3.752237
84,3.8191028
85,3.8817365
86,3.9357553
87,3.9653814
88,4.0159235
89,4.0589595
90,4.0263867
91,4.276786
92,4.2547975
93,4.468998
94,4.6140246
95,4.8397
96,4.983659
97,5.125154
98,5.0156503
99,4.771568
