,0
0,4.173874
1,4.4104843
2,4.520462
3,4.2838516
4,4.890381
5,5.3802643
6,9.98922
7,11.755478
8,10.465775
9,9.199394
10,8.28627
11,8.426239
12,8.476227
13,8.722839
14,8.169632
15,7.7530594
16,7.653084
17,7.4497986
18,7.0798798
19,7.14653
20,7.4131393
21,7.7830505
22,8.226288
23,8.442902
24,8.296272
25,8.206291
26,8.432907
27,8.632858
28,9.715942
29,9.479332
30,4.147217
31,4.373825
32,9.42601
33,9.282707
34,8.492889
35,3.803955
36,-2.5679245
37,-1.6414719
38,-1.6447983
39,-0.6650238
40,-0.95162964
41,-0.92829895
42,-1.984726
43,-0.6716919
44,-0.5750427
45,-0.025169373
46,-0.8583145
47,-1.5514908
48,-0.08848572
49,0.31808472
50,1.5178146
51,-0.09181976
52,0.40473175
53,-0.15514374
54,-0.34842682
55,0.4747162
56,0.1481247
57,-0.27178192
58,1.414505
59,2.2809677
60,2.2843018
61,2.5742416
62,2.4575958
63,2.244316
64,1.9110565
65,2.2043228
66,2.6942139
67,3.1107788
68,2.3076324
69,1.6877747
70,2.1043472
71,2.4476013
72,2.4242706
73,2.3042984
74,1.9777069
75,1.7277603
76,1.6477814
77,2.2609787
78,2.7408676
79,1.7644196
80,1.5678024
81,1.5411377
82,2.1843262
83,2.5875702
84,3.037468
85,4.437149
86,7.3831406
87,8.059654
88,22.789639
89,32.470768
90,32.810688
91,38.636032
92,38.512726
93,39.065933
94,39.739113
95,40.42229
96,41.18545
97,43.624893
98,46.420925
99,49.566875
