,0
0,14.518958
1,13.813095
2,13.56187
3,13.871933
4,13.984047
5,13.923366
6,13.719002
7,15.592343
8,15.992674
9,17.128935
10,18.361935
11,19.007065
12,18.912031
13,18.279284
14,17.595201
15,17.029272
16,17.191
17,17.329693
18,17.209715
19,17.038002
20,17.149475
21,16.83049
22,16.87516
23,17.413782
24,17.492556
25,18.201437
26,18.594812
27,18.62502
28,18.123064
29,17.70684
30,17.574091
31,16.066534
32,15.54363
33,15.263434
34,14.865147
35,14.019919
36,13.61767
37,13.384263
38,13.412951
39,13.556585
40,12.715573
41,11.203212
42,10.604965
43,8.28162
44,8.25174
45,9.041226
46,10.131237
47,10.591398
48,12.124215
49,13.121663
50,12.591152
51,12.644177
52,12.72564
53,12.149273
54,12.011799
55,14.52825
56,14.357117
57,13.136915
58,12.506161
59,11.828663
60,10.858422
61,10.812288
62,11.069784
63,11.14623
64,11.57959
65,11.841416
66,12.071468
67,10.719915
68,11.6291685
69,12.545738
70,13.099509
71,12.109489
72,10.613011
73,9.130905
74,7.0740385
75,4.9904137
76,3.478769
77,4.239149
78,3.8787827
79,3.8756642
80,3.900052
81,3.7889347
82,3.7216022
83,3.589623
84,3.261737
85,3.2543132
86,3.0997622
87,2.7790613
88,3.1192963
89,3.02532
90,2.910577
91,2.6242523
92,2.726926
93,2.6671667
94,2.6961324
95,2.6430528
96,2.4246116
97,2.740659
98,3.2349758
99,3.2498934
