,0
0,36.8302
1,35.06132
2,34.889393
3,36.789356
4,38.491814
5,39.79389
6,41.747616
7,47.784313
8,51.61039
9,56.57589
10,61.7272
11,65.09362
12,65.61213
13,64.533844
14,62.600636
15,60.112755
16,58.297974
17,55.867878
18,53.06663
19,53.735874
20,51.809326
21,51.390316
22,52.419415
23,54.32041
24,53.14333
25,52.854202
26,51.718185
27,49.781437
28,44.20869
29,39.79532
30,37.941074
31,36.471134
32,35.030792
33,33.749077
34,31.019812
35,29.280935
36,25.862675
37,24.236109
38,22.098223
39,18.350748
40,15.931637
41,13.4721
42,12.018959
43,12.513886
44,12.432716
45,11.415066
46,9.476368
47,8.017777
48,7.6710367
49,7.3157516
50,7.435056
51,7.7069235
52,7.2847695
53,6.6727943
54,6.3509355
55,5.924148
56,5.55225
57,5.3640833
58,5.305489
59,5.723328
60,6.0094185
61,6.739204
62,7.461956
63,7.677722
64,7.7094355
65,6.9868546
66,6.860376
67,6.4567704
68,6.412348
69,6.4070964
70,5.849926
71,5.298647
72,4.9924755
73,4.802102
74,4.647589
75,4.306883
76,3.9921427
77,4.1007924
78,3.9752107
79,4.0241437
80,3.8505192
81,3.6743057
82,3.4968836
83,3.3977263
84,3.3351667
85,3.2440765
86,3.2100282
87,3.2318475
88,3.1278741
89,3.0702834
90,3.0579047
91,3.0984468
92,3.1053567
93,3.1467187
94,3.1540847
95,3.244162
96,3.2890768
97,3.3505993
98,3.4206293
99,3.5192628
