,0
0,12.794234
1,13.606783
2,14.093423
3,13.965751
4,13.691361
5,13.190925
6,12.533875
7,13.785814
8,14.407609
9,15.044446
10,15.499527
11,15.606023
12,15.335342
13,15.269672
14,15.018274
15,14.383865
16,14.1735935
17,14.126825
18,13.933374
19,14.537577
20,14.783907
21,14.901381
22,14.844475
23,15.390227
24,15.219077
25,14.924193
26,14.6741705
27,13.999338
28,13.04037
29,12.284944
30,12.321805
31,12.478069
32,11.871341
33,11.217387
34,10.7923565
35,10.285002
36,10.221505
37,9.553856
38,9.429178
39,9.4802885
40,8.891568
41,8.315493
42,8.199581
43,6.945462
44,7.246173
45,7.8578
46,7.94917
47,8.8401575
48,8.962203
49,9.474541
50,8.747133
51,7.866864
52,8.897418
53,9.99109
54,10.136296
55,11.067154
56,9.653519
57,8.732345
58,8.098435
59,7.3948035
60,6.6445327
61,6.7416377
62,6.908165
63,7.0851445
64,6.871091
65,6.6278114
66,6.7254543
67,7.2998834
68,7.588927
69,8.087995
70,8.623407
71,8.467512
72,7.755624
73,6.507609
74,4.7743444
75,3.599491
76,2.7494066
77,2.940936
78,3.1466718
79,4.4693327
80,4.869454
81,5.1033077
82,4.8889756
83,4.4063687
84,3.6900978
85,3.314032
86,2.964934
87,2.8961744
88,2.839559
89,2.4229674
90,2.1225996
91,1.7676227
92,1.9456694
93,2.244118
94,2.245705
95,1.9423207
96,1.6081451
97,1.412347
98,1.4896009
99,1.9503793
