,0
0,83.23537
1,84.06669
2,83.97722
3,84.021164
4,84.37899
5,85.159294
6,85.151375
7,83.28718
8,83.75932
9,83.88116
10,83.83011
11,84.69749
12,85.83735
13,87.00374
14,87.91611
15,88.88716
16,90.17359
17,91.16989
18,91.82495
19,91.78239
20,91.22971
21,91.09258
22,91.894104
23,93.10758
24,93.86563
25,94.40731
26,94.66875
27,94.771576
28,94.46367
29,94.301414
30,94.50398
31,94.70564
32,94.68515
33,93.971214
34,93.56616
35,93.050804
36,92.42667
37,91.78474
38,90.41101
39,89.63313
40,89.440315
41,89.3133
42,89.42045
43,89.721634
44,89.44749
45,89.4378
46,89.85572
47,90.644844
48,91.17286
49,91.28168
50,91.02614
51,90.96186
52,90.53456
53,89.518265
54,88.59033
55,86.57923
56,86.700455
57,86.68648
58,86.48883
59,86.37803
60,87.193306
61,88.029205
62,88.847984
63,88.99103
64,88.83691
65,89.17044
66,89.02074
67,88.34158
68,88.331245
69,88.9197
70,89.64263
71,90.49828
72,91.51235
73,92.44443
74,93.08339
75,93.50405
76,93.72664
77,93.02874
78,93.14056
79,90.31144
80,91.10025
81,91.78627
82,93.15235
83,94.55379
84,95.812096
85,96.911674
86,97.86862
87,98.1221
88,98.79402
89,99.22944
90,99.38841
91,99.260155
92,99.42347
93,99.563866
94,99.67377
95,99.55534
96,99.44613
97,98.99956
98,98.57284
99,98.29197
