,0
0,0.6819658
1,0.6872966
2,0.6896713
3,0.6782935
4,0.66697675
5,0.6605472
6,0.66248435
7,0.6798143
8,0.73037213
9,0.7783289
10,0.78593963
11,0.7998392
12,0.81771094
13,0.84082156
14,0.84450907
15,0.8150117
16,0.7835525
17,0.7676089
18,0.7706018
19,0.82017124
20,0.84001064
21,0.8702517
22,0.90794724
23,0.94503707
24,1.0070434
25,1.0932312
26,1.1914855
27,1.2603251
28,1.2754517
29,1.2762719
30,1.2285478
31,1.2146851
32,1.2064347
33,1.255092
34,1.3462558
35,1.4596522
36,1.572314
37,1.7049408
38,1.8330536
39,1.9280245
40,1.9765838
41,1.9235868
42,1.8730475
43,1.79974
44,1.8138081
45,1.8927951
46,2.0302112
47,2.2087135
48,2.4051363
49,2.6288507
50,2.8152392
51,2.8278563
52,2.8498375
53,2.8369637
54,2.7819715
55,2.6466973
56,2.6885676
57,2.7681665
58,2.9350343
59,3.0857375
60,3.1189837
61,3.0884888
62,3.0956588
63,3.0423894
64,3.0101287
65,3.0472767
66,3.1511955
67,3.1553726
68,3.202843
69,3.2547195
70,3.2795749
71,3.347799
72,3.4135478
73,3.4591727
74,3.4900715
75,3.5084238
76,3.4664621
77,3.3985102
78,3.415843
79,3.49211
80,3.5340774
81,3.4791956
82,3.4112344
83,3.4403431
84,3.5329485
85,3.642238
86,3.7210445
87,3.782466
88,3.8481567
89,3.898907
90,3.9092321
91,3.7639086
92,3.7875702
93,3.8516424
94,3.8201003
95,3.844974
96,3.838569
97,3.9216814
98,3.9291422
99,3.8313224
