,0
0,58.7965
1,64.168465
2,70.008224
3,74.71251
4,76.87157
5,78.07353
6,79.50398
7,82.90652
8,84.45627
9,85.92675
10,86.20441
11,86.63525
12,86.59473
13,85.375244
14,83.45671
15,82.0673
16,79.65136
17,78.617134
18,78.26155
19,76.19473
20,75.92999
21,74.97268
22,74.01624
23,71.74016
24,71.890594
25,72.26491
26,72.75925
27,73.42009
28,75.38213
29,76.12601
30,75.00818
31,73.11561
32,73.68694
33,74.101166
34,75.38954
35,76.57595
36,78.11011
37,79.44945
38,80.42013
39,80.507545
40,80.601395
41,80.76735
42,81.55842
43,78.635574
44,78.773964
45,80.36312
46,82.29935
47,81.28806
48,78.68175
49,74.834755
50,72.157814
51,70.39053
52,68.278366
53,64.143364
54,58.79197
55,58.411175
56,58.134876
57,57.155308
58,56.7843
59,56.618736
60,57.38735
61,58.09295
62,58.05081
63,57.833447
64,58.932922
65,61.031357
66,61.08324
67,60.683044
68,60.580975
69,61.959717
70,63.475487
71,65.53182
72,67.437256
73,69.15829
74,70.38074
75,72.537895
76,75.06369
77,77.02006
78,81.320435
79,84.55303
80,87.65426
81,88.73246
82,89.86121
83,90.47526
84,89.82992
85,89.863205
86,89.63269
87,90.085434
88,90.61545
89,91.34497
90,91.71005
91,92.79764
92,92.55052
93,93.097466
94,93.4304
95,93.76364
96,94.30642
97,93.751976
98,93.4347
99,92.92576
