,0
0,27.42582
1,26.143206
2,25.674938
3,24.437094
4,22.954927
5,22.324736
6,21.19193
7,16.560053
8,14.829912
9,14.093228
10,16.028101
11,16.950241
12,17.770615
13,18.932913
14,19.806337
15,20.545315
16,22.077055
17,22.551493
18,22.508413
19,23.040794
20,23.062622
21,22.586002
22,22.078398
23,22.310436
24,22.884003
25,23.861975
26,24.866903
27,25.533266
28,25.854937
29,25.656223
30,26.001757
31,25.974352
32,25.938318
33,25.689026
34,25.151875
35,24.392569
36,23.152998
37,22.00001
38,21.322556
39,22.510857
40,22.771852
41,23.2358
42,23.518051
43,22.748564
44,22.846827
45,23.146887
46,23.744913
47,24.33423
48,26.095451
49,27.167301
50,28.034729
51,28.79451
52,29.37659
53,31.750896
54,33.530613
55,31.754585
56,31.639755
57,30.739164
58,30.955961
59,30.8986
60,30.997839
61,31.671839
62,31.435406
63,30.911022
64,30.719658
65,29.926321
66,29.675419
67,28.5795
68,29.39991
69,30.862532
70,31.409876
71,31.881142
72,32.127274
73,31.507742
74,30.259457
75,28.934238
76,27.114016
77,27.122381
78,25.630228
79,23.08933
80,21.027609
81,18.68486
82,15.945372
83,13.899568
84,14.017311
85,14.490759
86,15.291763
87,15.11632
88,14.856339
89,14.064787
90,13.33643
91,11.656857
92,10.358539
93,8.82015
94,7.9111147
95,7.455606
96,7.202316
97,7.7277637
98,7.844973
99,7.5936975
