,0
0,5.0236816
1,5.1669846
2,5.433586
3,5.7035294
4,5.876816
5,6.060112
6,6.3033905
7,6.683304
8,7.313156
9,8.262939
10,7.9863358
11,6.769951
12,5.3302765
13,5.3602676
14,5.5935516
15,4.9603577
16,5.3402786
17,7.3598175
18,7.6997375
19,7.909691
20,7.9296875
21,7.806381
22,7.7164
23,7.6997375
24,6.546669
25,6.5533295
26,5.633545
27,5.143654
28,3.8106232
29,3.4540405
30,2.9408188
31,0.60801697
32,-0.04183197
33,-0.20179749
34,-0.34176636
35,-0.3717575
36,-1.6847916
37,-2.074707
38,-1.6081467
39,-1.2382278
40,-0.84832
41,-0.5750427
42,-0.3384323
43,3.120781
44,2.144333
45,-0.19846344
46,-0.47506714
47,-0.615036
48,-0.44174194
49,-0.868309
50,-0.49172974
51,-0.7550049
52,-0.7383423
53,-0.6050415
54,-0.531723
55,-0.28177643
56,-0.26844788
57,-0.7883301
58,-0.45173645
59,-0.22179413
60,-0.15180969
61,0.99126434
62,1.5711365
63,1.9277191
64,1.8177414
65,1.9877014
66,2.4775925
67,2.064354
68,1.6811066
69,2.091011
70,1.1012421
71,0.8279724
72,1.1978836
73,1.2112122
74,0.7446518
75,0.75465393
76,0.42806244
77,0.28475952
78,0.20144653
79,1.5711365
80,0.97460175
81,1.0779114
82,1.3778458
83,1.3845062
84,1.667778
85,1.9577103
86,2.0843506
87,2.2909698
88,3.687317
89,19.726997
90,27.728512
91,44.721313
92,43.534916
93,34.566956
94,33.787132
95,33.65383
96,33.683823
97,33.727146
98,34.350338
99,34.57029
