,0
0,83.52495
1,83.682556
2,83.84645
3,83.91971
4,83.37503
5,83.12251
6,82.67771
7,82.14646
8,81.12844
9,80.1905
10,78.78991
11,78.239784
12,78.038025
13,78.45887
14,78.88222
15,79.33893
16,79.09751
17,79.31867
18,79.8535
19,79.55631
20,81.46583
21,83.26934
22,83.85123
23,83.63236
24,84.3117
25,84.86822
26,85.21909
27,85.71272
28,86.507286
29,86.946236
30,86.92789
31,87.90612
32,88.294815
33,89.28601
34,89.96029
35,91.4159
36,91.10098
37,91.19633
38,90.962105
39,90.447655
40,91.15157
41,91.51606
42,91.54909
43,94.04712
44,94.26597
45,92.67596
46,91.43786
47,90.79122
48,90.4694
49,90.15581
50,90.08477
51,90.112915
52,89.588425
53,88.02291
54,87.7793
55,85.49806
56,86.489494
57,87.70389
58,88.26981
59,89.18395
60,90.98214
61,91.95367
62,92.381096
63,92.3454
64,92.47703
65,92.6957
66,92.716286
67,92.425575
68,92.61598
69,93.07563
70,93.44741
71,94.08863
72,94.624535
73,95.66472
74,96.88081
75,97.754875
76,98.45647
77,98.49622
78,98.47367
79,97.1707
80,96.69209
81,96.58948
82,96.89734
83,97.42442
84,98.02221
85,98.18687
86,98.45379
87,98.5131
88,98.5131
89,98.65162
90,98.80792
91,98.87741
92,98.63071
93,98.48197
94,98.42697
95,98.55025
96,98.849464
97,98.95185
98,98.81871
99,98.495285
