,0
0,4.4238205
1,4.3671646
2,4.517128
3,4.5904465
4,4.4771347
5,4.1438828
6,4.2405243
7,5.230301
8,7.2431717
9,9.266045
10,11.015648
11,10.779037
12,9.349365
13,8.736168
14,8.0996475
15,7.203186
16,6.9232483
17,6.4733505
18,6.1834183
19,6.1200943
20,5.916809
21,5.5868835
22,5.093666
23,4.8770447
24,4.287178
25,4.0772324
26,4.0539017
27,3.860611
28,3.2207565
29,2.9641495
30,2.890831
31,2.7541962
32,2.5875702
33,2.4709244
34,2.380951
35,2.2776413
36,2.1609955
37,2.091011
38,2.06102
39,2.0543594
40,1.9477158
41,1.8210754
42,1.7810822
43,1.8044128
44,1.8477402
45,1.7977448
46,1.8077469
47,1.7910843
48,1.6877747
49,1.7011032
50,1.7610931
51,1.8677292
52,1.9010544
53,1.7677536
54,1.7877502
55,1.7377625
56,1.6844406
57,1.6844406
58,1.6711121
59,1.6144562
60,1.6511154
61,1.6877747
62,1.747757
63,1.7844162
64,1.7777557
65,1.7210999
66,1.7210999
67,1.7610931
68,1.8110809
69,1.6944351
70,1.6744461
71,1.6944351
72,1.7344284
73,1.8777313
74,1.9677124
75,1.9477158
76,1.8710632
77,1.8877258
78,1.83107
79,1.9543762
80,1.9710388
81,1.9143906
82,1.9410477
83,2.0210266
84,2.0410233
85,2.1643295
86,2.3042984
87,2.3143005
88,2.3042984
89,2.2276535
90,2.157669
91,2.23098
92,2.3009644
93,2.2676392
94,2.2809677
95,2.3876114
96,2.3909454
97,2.467598
98,2.4775925
99,2.3842773
