,0
0,0.5313721
1,0.5346985
2,0.524704
3,0.5346985
4,0.5680313
5,0.5580292
6,0.52136993
7,0.5346985
8,0.5413666
9,0.6213455
10,0.611351
11,0.61468506
12,0.61468506
13,0.60801697
14,0.67134094
15,0.64801025
16,0.5880203
17,0.5546951
18,0.5846939
19,0.62467957
20,0.64801025
21,0.64801025
22,0.68800354
23,0.69799805
24,0.70799255
25,0.74798584
26,0.7846451
27,0.7746506
28,0.82463837
29,0.82463837
30,0.82463837
31,0.8213043
32,0.8113022
33,0.94127655
34,1.0179291
35,1.014595
36,1.0412521
37,1.0512543
38,1.0445862
39,1.094574
40,1.1345673
41,1.1712265
42,1.1512299
43,1.2178802
44,1.2145462
45,1.3611832
46,1.3845062
47,1.5178146
48,1.6877747
49,1.5478058
50,1.7810822
51,1.9710388
52,1.9577103
53,2.0810165
54,1.9977036
55,2.157669
56,2.0876846
57,2.0243607
58,1.9043884
59,2.210991
60,2.494255
61,2.4342728
62,2.320961
63,2.147667
64,2.2276535
65,2.4442673
66,2.5142517
67,2.5842361
68,2.5242462
69,2.5142517
70,2.6175613
71,2.494255
72,2.5275803
73,2.6675491
74,2.717537
75,2.9941406
76,2.9074936
77,2.8741684
78,2.7042084
79,2.6875458
80,2.6008987
81,2.7042084
82,2.6708832
83,2.6508865
84,2.724205
85,2.974144
86,3.1341095
87,3.1441116
88,3.067459
89,2.8508453
90,2.807518
91,2.9274902
92,2.984146
93,3.2507477
94,3.120781
95,3.127449
96,3.2374191
97,3.0907898
98,3.1307755
99,3.064125
