,0
0,1.011261
1,1.007927
2,1.011261
3,1.1212387
4,1.1878891
5,1.3345184
6,1.4311676
7,1.521141
8,1.3811798
9,1.2978592
10,1.2945328
11,1.3111954
12,1.3045273
13,1.3411865
14,1.3845062
15,1.3311844
16,1.4378281
17,1.4211655
18,1.4211655
19,1.6211243
20,1.6277847
21,1.584465
22,1.5244751
23,1.4478302
24,1.4178314
25,1.351181
26,1.4178314
27,1.347847
28,1.3078613
29,1.3211899
30,1.351181
31,1.3345184
32,1.3711777
33,1.4411621
34,1.5178146
35,1.501152
36,1.5311432
37,1.497818
38,1.4444962
39,1.4511566
40,1.3945084
41,1.351181
42,1.4178314
43,1.4478302
44,1.4911499
45,1.4544907
46,1.5111465
47,1.497818
48,1.5378036
49,1.4844894
50,1.414505
51,1.4511566
52,1.4011688
53,1.6044617
54,1.6377869
55,1.5611343
56,1.6711121
57,1.6844406
58,1.7677536
59,1.7810822
60,2.0243607
61,1.9310532
62,1.8644028
63,2.1210098
64,2.1843262
65,2.2809677
66,2.3143005
67,2.3909454
68,2.5709076
69,2.5209198
70,2.380951
71,2.1909943
72,2.4575958
73,2.5975647
74,2.5342484
75,2.5042572
76,2.5209198
77,2.7908554
78,2.7875214
79,2.6975403
80,2.717537
81,2.7575302
82,2.7375336
83,2.6942139
84,2.8408432
85,2.9874802
86,2.9308243
87,3.0241318
88,2.984146
89,2.9974747
90,2.9674835
91,3.0307999
92,2.9008331
93,2.8208466
94,2.974144
95,3.117447
96,3.210762
97,3.2807465
98,3.127449
99,3.040802
