,0
0,0.1066454
1,0.14071025
2,0.17115237
3,0.18754324
4,0.19844157
5,0.20957865
6,0.22778769
7,0.2306221
8,0.23366909
9,0.20504719
10,0.17317867
11,0.14953172
12,0.13471554
13,0.12713535
14,0.1450342
15,0.1865332
16,0.21275757
17,0.23924468
18,0.25245726
19,0.26386034
20,0.28260645
21,0.30073297
22,0.31682605
23,0.31645694
24,0.33323476
25,0.35628256
26,0.35725227
27,0.33734536
28,0.3262676
29,0.32708338
30,0.34895024
31,0.35806176
32,0.39878967
33,0.44556928
34,0.41721857
35,0.36731112
36,0.33976036
37,0.31189767
38,0.29796
39,0.31908545
40,0.3546464
41,0.36574835
42,0.3601787
43,0.4214721
44,0.37646866
45,0.34868294
46,0.35478535
47,0.35937443
48,0.32864338
49,0.2822006
50,0.25748542
51,0.28564844
52,0.28848305
53,0.3246406
54,0.29836807
55,0.31043208
56,0.31199658
57,0.29827824
58,0.30128098
59,0.35399586
60,0.37724116
61,0.38875976
62,0.41187087
63,0.3638722
64,0.3330135
65,0.33886126
66,0.43314117
67,0.51005226
68,0.5798652
69,0.5693712
70,0.51510173
71,0.5574551
72,0.6134012
73,0.5967845
74,0.6608165
75,0.7438876
76,0.7222431
77,0.5737347
78,0.47096422
79,0.519749
80,0.572454
81,0.58039236
82,0.5802786
83,0.5841833
84,0.60685694
85,0.59533656
86,0.7051132
87,0.8599252
88,0.9806819
89,1.0048312
90,0.92227054
91,0.97049475
92,0.7807537
93,0.7751055
94,0.7361919
95,0.7441884
96,0.86423385
97,0.95115274
98,1.0076998
99,1.020707
