,0
0,9.652087
1,9.002628
2,8.892391
3,8.431756
4,8.139805
5,8.008723
6,7.783657
7,6.6314507
8,6.333162
9,6.386685
10,6.6124654
11,6.8820705
12,7.337312
13,7.644186
14,7.6721096
15,7.874403
16,8.092204
17,8.517962
18,9.05543
19,8.868923
20,9.648548
21,9.95175
22,9.699409
23,9.079532
24,8.694626
25,8.228103
26,7.739133
27,7.4285088
28,7.335645
29,7.4300137
30,7.421229
31,7.239404
32,7.3870716
33,7.0734215
34,6.558735
35,6.266917
36,5.9244514
37,5.82763
38,5.6041365
39,5.2591553
40,5.1580935
41,5.1858687
42,5.2051377
43,4.8596287
44,5.320045
45,5.9725146
46,6.6657434
47,6.983386
48,7.273475
49,7.5970016
50,7.3460145
51,6.865434
52,5.9453645
53,5.2350173
54,4.8681197
55,5.387591
56,6.531495
57,7.9129133
58,8.932441
59,10.673343
60,12.306793
61,13.224931
62,13.482087
63,13.643448
64,13.878363
65,12.935758
66,12.424894
67,11.49194
68,12.170151
69,12.49103
70,12.778416
71,13.06834
72,13.444144
73,13.66903
74,13.963866
75,14.033721
76,14.236475
77,15.147648
78,15.239692
79,15.784447
80,14.828599
81,13.435121
82,12.020514
83,10.480746
84,8.747489
85,6.7752576
86,4.6972914
87,4.2966805
88,3.4883673
89,3.0810773
90,3.0982254
91,3.2462773
92,3.1213343
93,3.1991224
94,2.86979
95,3.5326889
96,3.5442698
97,3.9838634
98,4.490296
99,4.4534807
