,0
0,24.104456
1,23.35454
2,23.3288
3,24.178507
4,24.483812
5,24.042324
6,23.158482
7,23.403948
8,23.939474
9,25.282675
10,27.90543
11,29.297277
12,28.435768
13,26.703005
14,24.887173
15,22.922865
16,20.334946
17,18.485773
18,17.778334
19,17.99391
20,18.457232
21,21.19551
22,25.35139
23,27.92223
24,30.622564
25,32.519447
26,33.436897
27,33.809856
28,31.886824
29,28.987602
30,26.118858
31,24.984602
32,24.207254
33,24.43707
34,25.052837
35,26.608553
36,25.660448
37,25.865747
38,24.65606
39,20.63585
40,17.270681
41,14.629222
42,13.544368
43,14.071963
44,13.818099
45,12.665355
46,10.208634
47,8.325146
48,7.9075766
49,8.014426
50,8.506142
51,8.983037
52,8.395925
53,7.1742554
54,6.128397
55,5.762295
56,5.0929976
57,4.9225583
58,4.9510064
59,6.169744
60,6.7598224
61,8.625184
62,9.936815
63,9.757063
64,9.394484
65,8.678545
66,8.373259
67,7.202718
68,6.847977
69,6.6451902
70,5.681594
71,4.927473
72,4.534612
73,4.2687373
74,4.034482
75,3.4354699
76,2.8226912
77,2.7819905
78,2.6098423
79,2.5872393
80,2.3877575
81,2.1428204
82,1.7892163
83,1.5349427
84,1.3934661
85,1.1622111
86,1.0093595
87,1.0294509
88,0.761254
89,0.609039
90,0.6449022
91,0.68504256
92,0.6455698
93,0.64984596
94,0.59027463
95,0.63063717
96,0.5947441
97,0.58989495
98,0.6544824
99,0.7595466
