,0
0,1.7744217
1,1.754425
2,1.7310944
3,1.6877747
4,1.8144073
5,1.8710632
6,1.834404
7,1.9543762
8,2.0243607
9,2.177658
10,2.1743317
11,2.144333
12,2.0976791
13,2.1010132
14,2.0810165
15,2.1410065
16,2.157669
17,2.0410233
18,2.0543594
19,1.9977036
20,1.9143906
21,1.83107
22,1.9977036
23,2.1609955
24,2.1176758
25,2.147667
26,2.151001
27,2.06102
28,1.9043884
29,1.8544006
30,1.9710388
31,1.9010544
32,1.7444229
33,1.7077713
34,1.6711121
35,1.5411377
36,1.4511566
37,1.501152
38,1.5444717
39,1.4611588
40,1.3778458
41,1.3778458
42,1.347847
43,1.3411865
44,1.327858
45,1.351181
46,1.3745117
47,1.3678436
48,1.4478302
49,1.4678192
50,1.4411621
51,1.4078369
52,1.3178558
53,1.2178802
54,1.2012177
55,1.2212143
56,1.4278336
57,1.4678192
58,1.434494
59,1.497818
60,1.7210999
61,1.6911087
62,1.7710876
63,1.8044128
64,1.7444229
65,1.7744217
66,1.8277435
67,1.7644196
68,1.9043884
69,1.9443817
70,1.9643784
71,2.0276947
72,2.0476913
73,2.0276947
74,1.9743729
75,1.9410477
76,2.0443573
77,2.1809921
78,2.2976303
79,2.3042984
80,2.2876358
81,2.157669
82,2.151001
83,2.0210266
84,2.1410065
85,2.3109665
86,2.4276047
87,2.4476013
88,2.467598
89,2.4509354
90,2.4009476
91,2.1743317
92,2.2076569
93,2.210991
94,2.210991
95,2.2076569
96,2.3109665
97,2.467598
98,2.4309387
99,2.497589
