,0
0,8.402908
1,8.206291
2,8.612862
3,9.332703
4,9.259384
5,9.545982
6,9.4726715
7,10.495766
8,11.105629
9,11.565521
10,10.535759
11,9.456001
12,8.342926
13,7.58976
14,7.5797653
15,7.7164
16,7.676407
17,7.569771
18,8.11631
19,8.326263
20,8.372917
21,8.11631
22,8.176292
23,8.24295
24,7.94635
25,7.973007
26,7.8363724
27,6.686638
28,5.8968124
29,5.54023
30,5.66687
31,5.790169
32,5.790169
33,6.320053
34,6.5266724
35,6.0801086
36,5.88015
37,5.233635
38,4.6304398
39,4.17054
40,4.3105087
41,4.5971146
42,4.353836
43,4.267189
44,3.9839172
45,3.8139572
46,3.8272858
47,3.434044
48,3.9339294
49,3.860611
50,3.8006287
51,3.4540405
52,3.294075
53,3.290741
54,3.8972702
55,4.1905365
56,4.383827
57,3.9839172
58,3.6839828
59,3.6773224
60,3.3140717
61,3.1707687
62,3.1007843
63,3.1974258
64,3.547348
65,3.2474213
66,3.207428
67,3.3607254
68,3.5973358
69,4.00058
70,4.093895
71,3.9105988
72,4.007248
73,3.7906265
74,3.7872925
75,3.6273346
76,3.4973602
77,3.5340195
78,3.6706543
79,3.4906921
80,3.720642
81,3.6139984
82,3.5940094
83,3.5606766
84,3.7139816
85,3.9572601
86,4.173874
87,4.080559
88,3.803955
89,3.6206665
90,3.4473724
91,3.207428
92,3.234085
93,3.3940506
94,3.524025
95,3.5873413
96,3.6539917
97,3.9772491
98,3.9339294
99,3.777298
