,0
0,0.68133545
1,0.76464844
2,0.8879547
3,0.98126984
4,1.011261
5,1.0912399
6,1.1312332
7,1.0579147
8,1.0245895
9,1.007927
10,0.94127655
11,0.8979492
12,0.84130096
13,0.8213043
14,0.95793915
15,1.0579147
16,1.1312332
17,1.177887
18,1.2512054
19,1.3778458
20,1.4511566
21,1.497818
22,1.6377869
23,1.7310944
24,1.6577835
25,1.6944351
26,1.7011032
27,1.7344284
28,1.8044128
29,1.9143906
30,2.1876602
31,2.3842773
32,2.2909698
33,2.2543106
34,2.1043472
35,2.0177002
36,2.094345
37,2.1676636
38,2.1176758
39,2.264305
40,2.4709244
41,2.3909454
42,2.3509521
43,2.6575546
44,2.6808777
45,2.720871
46,3.0707932
47,3.1141129
48,2.950821
49,2.8308487
50,2.5975647
51,2.6475525
52,2.9208221
53,3.294075
54,3.1840973
55,3.0907898
56,3.1441116
57,3.0841217
58,3.380722
59,3.773964
60,3.5740128
61,3.234085
62,3.3040695
63,3.4940262
64,3.5606766
65,3.7373047
66,3.9839172
67,4.4771347
68,4.683754
69,4.4171524
70,4.1605453
71,4.4538116
72,4.8437195
73,4.6737595
74,4.6304398
75,4.9403687
76,4.777069
77,4.5404587
78,4.7570724
79,4.8137283
80,4.953697
81,4.823723
82,4.5604553
83,4.693756
84,4.683754
85,5.170311
86,5.5102386
87,5.7868423
88,6.173416
89,6.2434006
90,6.320053
91,6.496681
92,6.000122
93,6.2167435
94,6.2500687
95,6.290062
96,6.5333405
97,6.67997
98,6.3300476
99,6.3267136
