,0
0,121.62714
1,120.85065
2,116.618286
3,113.915565
4,116.05508
5,117.45142
6,113.43567
7,114.698715
8,118.56451
9,116.81824
10,113.825584
11,113.36236
12,125.07969
13,120.90398
14,124.1599
15,123.796646
16,118.39121
17,118.64116
18,120.63737
19,116.54497
20,124.13991
21,115.78181
22,116.74492
23,114.165504
24,115.12529
25,117.09484
26,122.546936
27,119.80089
28,116.698265
29,115.85512
30,117.20482
31,112.7325
32,114.14884
33,120.32077
34,119.55095
35,119.444305
36,122.50361
37,124.7531
38,122.15369
39,120.25079
40,117.12483
41,115.99509
42,117.95131
43,120.620705
44,127.06924
45,123.31676
46,120.53072
47,118.074615
48,110.48301
49,114.0522
50,111.946014
51,115.87178
52,115.85179
53,120.197464
54,121.73712
55,105.660774
56,93.403564
57,120.977295
58,108.82005
59,110.11976
60,99.2489
61,85.00881
62,82.90929
63,89.38448
64,97.82589
65,98.6757
66,95.912994
67,93.41689
68,93.300255
69,85.638664
70,64.93338
71,50.719948
72,40.07237
73,33.22393
74,28.588318
75,26.512123
76,24.949146
77,23.656105
78,24.079342
79,24.765854
80,27.395256
81,29.798042
82,31.840912
83,31.111076
84,37.126373
85,42.225212
86,46.507572
87,47.54067
88,49.57354
89,52.0963
90,48.660416
91,62.347298
92,70.702065
93,82.696
94,86.11523
95,98.5424
96,103.81453
97,99.19891
98,90.56754
99,82.706
