,0
0,104.57769
1,102.4815
2,101.168465
3,101.42507
4,104.05114
5,108.15021
6,109.229965
7,105.65078
8,109.64987
9,105.5508
10,107.7603
11,105.030914
12,105.65744
13,103.7912
14,103.004715
15,107.453705
16,105.50414
17,109.25996
18,107.11711
19,103.75787
20,110.2264
21,108.13021
22,108.44681
23,109.17664
24,106.623886
25,108.466805
26,108.74674
27,112.479225
28,109.479904
29,108.76674
30,110.59632
31,106.40394
32,108.67676
33,107.7303
34,105.63412
35,107.970245
36,105.93071
37,107.28707
38,107.93359
39,106.860504
40,108.19687
41,108.79673
42,107.23375
43,106.927155
44,107.42704
45,109.25996
46,115.0753
47,111.74939
48,110.77295
49,111.63275
50,109.08333
51,110.71962
52,115.395226
53,112.47589
54,109.09
55,111.1062
56,108.6201
57,107.36372
58,110.006454
59,106.5739
60,109.309944
61,109.296616
62,102.89474
63,102.501495
64,102.78476
65,101.54838
66,101.38175
67,109.00668
68,105.307526
69,103.98449
70,100.70524
71,103.36463
72,111.18619
73,111.82938
74,115.7918
75,109.843155
76,112.17929
77,111.189514
78,110.85293
79,111.382805
80,111.34948
81,116.82823
82,109.68652
83,109.11665
84,110.533005
85,112.21595
86,112.17596
87,111.25951
88,112.33592
89,115.24526
90,116.764915
91,113.79559
92,113.90224
93,114.04553
94,109.76651
95,110.29972
96,112.53921
97,115.07197
98,117.22814
99,120.983955
