,0
0,6.5311003
1,6.471285
2,6.3846993
3,6.695254
4,7.062088
5,7.3804493
6,7.6666465
7,8.277938
8,8.280403
9,8.020222
10,7.941257
11,7.371876
12,6.882581
13,6.7207446
14,6.7431355
15,6.744545
16,6.99943
17,6.7325063
18,6.6106973
19,6.681442
20,6.5135145
21,6.161949
22,5.549996
23,5.2753186
24,5.329495
25,5.539744
26,5.8456116
27,6.029632
28,6.050445
29,5.78942
30,5.510559
31,4.474532
32,3.8502457
33,3.5280855
34,3.366906
35,3.232008
36,3.256365
37,3.237804
38,3.132184
39,3.0161233
40,3.0046732
41,2.881114
42,2.5818725
43,1.8254483
44,1.7080714
45,1.5941601
46,1.4986988
47,1.438781
48,1.4952375
49,1.4458599
50,1.3644555
51,1.353787
52,1.1937978
53,1.1733488
54,1.1805258
55,0.87993205
56,0.8221372
57,0.8006336
58,0.75440705
59,0.6717355
60,0.75646895
61,0.8512075
62,0.9941802
63,1.1367837
64,1.1883622
65,0.9751361
66,0.84706247
67,0.75085926
68,0.7364453
69,0.7590512
70,0.8168135
71,0.9085747
72,0.9506484
73,0.9047232
74,0.8371568
75,0.74635583
76,0.7187908
77,0.7873778
78,0.7280214
79,0.7990281
80,0.73793393
81,0.68177724
82,0.6766147
83,0.7250541
84,0.7872053
85,0.7874745
86,0.7673775
87,0.7689245
88,0.67794216
89,0.64230204
90,0.66033494
91,0.5480207
92,0.49998134
93,0.45786607
94,0.4305477
95,0.35326067
96,0.3480693
97,0.33217284
98,0.36235422
99,0.44400397
