,0
21,0.00018145777
22,0.00015917972
23,0.00014667619
24,9.8607685e-05
25,0.00015740245
26,0.00012063733
27,9.235139e-05
28,0.000105003586
29,8.719632e-05
30,8.308403e-05
31,6.207651e-05
32,6.340014e-05
33,4.6883626e-05
34,3.169447e-05
35,3.1970132e-05
36,5.0620318e-05
37,4.9979164e-05
38,4.0474944e-05
39,3.890973e-05
40,3.4539113e-05
41,2.836355e-05
42,2.8742666e-05
43,3.2905966e-05
44,2.6416936e-05
45,3.5431356e-05
46,4.7089503e-05
47,4.535208e-05
48,4.7748632e-05
49,4.5322347e-05
50,4.1752082e-05
51,4.5652458e-05
52,4.299126e-05
