,0
21,0.00017848205
22,0.00018059886
23,0.0002021127
24,0.00011144654
25,0.00019562739
26,0.00013001745
27,0.00010047995
28,0.000119606324
29,9.934108e-05
30,0.00011436194
31,8.9727924e-05
32,7.782182e-05
33,4.3455446e-05
34,2.7857155e-05
35,2.7815866e-05
36,7.358782e-05
37,8.112049e-05
38,5.3465985e-05
39,5.0820134e-05
40,4.3705506e-05
41,3.7019185e-05
42,3.411236e-05
43,3.9260834e-05
44,3.5392346e-05
45,3.2295946e-05
46,2.5745128e-05
47,2.8989496e-05
48,3.617953e-05
49,3.745085e-05
50,3.445467e-05
51,3.8255286e-05
52,4.1646592e-05
