,0
21,4.656613e-10
22,4.656613e-10
23,4.656613e-10
24,4.656613e-10
25,4.656613e-10
26,4.656613e-10
27,4.656613e-10
28,4.656613e-10
29,4.656613e-10
30,4.656613e-10
31,4.656613e-10
32,4.656613e-10
33,4.656613e-10
34,4.656613e-10
35,2.2538006e-07
36,4.656613e-10
37,4.656613e-10
38,4.656613e-10
39,4.656613e-10
40,4.656613e-10
41,4.656613e-10
42,4.656613e-10
43,4.656613e-10
44,2.2538006e-07
45,4.5029446e-07
46,8.996576e-07
47,2.2538006e-07
48,4.656613e-10
49,4.656613e-10
50,4.656613e-10
51,0.0
52,0.0
