,0
0,8.318147e-05
1,0.000118865835
2,0.00014248176
3,0.00014060429
4,0.000117480835
5,9.0468864e-05
6,5.5576653e-05
7,4.9167767e-05
8,4.9371312e-05
9,0.00012385103
10,0.00012384688
11,0.00014645477
12,0.00014424656
13,0.0001439136
14,0.00017879237
15,0.00027589573
16,0.00042495114
17,0.00053945684
18,0.0005681877
19,0.0006213536
20,0.0009631224
21,0.001115504
22,0.0011656111
23,0.0013488859
24,0.0013327681
25,0.0011126978
26,0.00082735624
27,0.00075354753
28,0.00087917387
29,0.0008906203
30,0.0007826967
31,0.0005231817
32,0.00034265267
33,0.0002725195
34,0.0002447092
35,0.00016077737
36,0.00010928207
37,6.8201145e-05
38,4.3040465e-05
39,3.3625933e-05
40,2.915e-05
