,0
8,19.926493
9,20.253895
10,20.749361
11,21.040968
12,21.16922
13,20.404491
14,20.405178
15,20.16104
16,19.535767
17,19.786383
18,19.6597
19,19.5171
20,18.999659
21,18.964066
22,18.4235
23,18.113398
24,17.334206
25,16.59599
26,15.8782015
27,15.697359
28,15.712854
29,15.682301
30,15.496406
31,15.082318
32,14.600235
33,14.167459
34,13.6539135
35,13.50011
36,13.231958
37,13.123488
38,12.89424
39,13.157675
40,13.509015
41,13.762452
42,14.139969
43,14.121311
44,14.097346
45,13.981197
46,13.460791
47,13.483597
48,13.357858
49,13.501919
50,13.708425
51,13.872329
52,14.055659
53,14.44266
54,14.93992
55,15.06665
56,15.387763
57,15.84973
58,16.098223
59,16.699272
60,16.970665
61,17.444714
62,17.833023
63,17.924765
64,17.823275
65,17.642105
66,17.42375
67,17.225712
68,17.01069
69,16.693914
70,15.852493
71,15.878734
72,15.780519
73,15.976823
74,16.147879
