,0
0,0.008517725
1,0.0093170665
2,0.0077094417
3,0.008149918
4,0.008271774
5,0.009072233
6,0.0065288786
7,0.014332227
8,0.015180757
9,0.015187465
10,0.013215387
11,0.010698862
12,0.008692127
13,0.007892787
14,0.0070520826
15,0.005197391
16,0.0047703274
17,0.004567977
18,0.0048508234
19,0.007530568
20,0.0083142575
21,0.008430526
22,0.0069995373
23,0.0071336925
24,0.0067547057
25,0.006898923
26,0.006185664
27,0.0059218258
28,0.0051705576
29,0.0056155063
30,0.005948657
31,0.008282954
32,0.008291898
33,0.0069358144
34,0.0066719763
35,0.005062118
36,0.0043376796
37,0.005007338
38,0.0039654
39,0.004126385
40,0.0044852495
41,0.0037798174
42,0.0032543764
43,0.002051454
44,0.001647871
45,0.0019899681
46,0.005802205
47,0.0042672493
48,0.003259968
49,0.003346052
50,0.0040302426
51,0.0037842914
52,0.004182283
53,0.0042415336
54,0.0053997394
55,0.005908411
56,0.0065389387
57,0.008790508
58,0.011248898
59,0.013371902
60,0.0156245865
61,0.012942605
62,0.008815102
63,0.0074355416
64,0.006391369
65,0.0046529435
66,0.005167205
67,0.0066406727
68,0.008325437
69,0.009262286
70,0.012476416
71,0.01630207
72,0.018867785
73,0.018942688
74,0.022644248
75,0.020458639
76,0.017302644
77,0.016089657
78,0.017788954
79,0.01781802
80,0.01791752
81,0.01341103
82,0.01560111
83,0.015242245
84,0.01413323
85,0.010228202
86,0.0115820505
87,0.009607736
88,0.011474725
89,0.012530079
90,0.012943722
91,0.01452787
92,0.0130599905
93,0.009777665
94,0.010042621
95,0.009498175
96,0.008881062
97,0.010853142
98,0.012485361
99,0.013472518
100,0.01076594
101,0.010337763
102,0.00930924
103,0.007670313
104,0.010075042
257,0.00015302375
258,0.00011824444
259,4.984811e-05
260,4.636869e-05
261,5.1006675e-05
262,7.1872026e-05
263,4.2892992e-05
264,4.7527254e-05
265,4.7527254e-05
266,8.1148e-05
267,0.00014027208
268,0.00010201335
269,7.535145e-05
270,0.00011824444
271,0.00018084794
272,0.00013099611
273,0.00011013076
274,0.00019127876
275,0.0002017133
276,0.000104334205
277,0.00012519956
278,0.00013215467
279,0.00012636185
280,0.00010201335
281,8.2306564e-05
282,7.1872026e-05
283,4.8689544e-05
284,4.4051558e-05
285,4.2892992e-05
286,4.7527254e-05
287,5.564466e-05
288,9.389967e-05
289,0.00011360645
290,0.000120565295
291,8.5785985e-05
