,0
0,0.0015291782
1,0.0015625039
2,0.0016071536
3,0.0016498703
4,0.0015884686
5,0.0015352704
6,0.001405168
7,0.0017805268
8,0.0019749014
9,0.0019369101
10,0.0018538022
11,0.0016967468
12,0.0016059218
13,0.0014811252
14,0.0012490845
15,0.0010390929
16,0.000922763
17,0.0008638188
18,0.00087303645
19,0.0011227276
20,0.0011784052
21,0.0011432992
22,0.001027728
23,0.0009434511
24,0.00088302576
25,0.0008472621
26,0.0008208445
27,0.0008565301
28,0.0008245946
29,0.0008291962
30,0.0008637073
31,0.0010453721
32,0.0010204436
33,0.00091598765
34,0.0008131005
35,0.0008213956
36,0.000737688
37,0.00068507734
38,0.00062987447
39,0.0005892986
40,0.0005596026
41,0.00052543124
42,0.00046959386
43,0.0003768974
44,0.0003518277
45,0.00032279696
46,0.00050623197
47,0.00053993205
48,0.00052311807
49,0.0005218373
50,0.00049934024
51,0.0005008564
52,0.0005143415
53,0.00052707276
54,0.00062511483
55,0.0007674642
56,0.00094977935
57,0.0010078391
58,0.0011767672
59,0.0013387899
60,0.0013521964
61,0.0012310583
62,0.001062052
63,0.00092630164
64,0.00078435015
65,0.000772335
66,0.0008729526
67,0.0013184283
68,0.0014765789
69,0.0014710347
70,0.0016513991
71,0.0018608775
72,0.0020953268
73,0.0023484137
74,0.0025426806
75,0.0024571195
76,0.0024316919
77,0.0023901565
78,0.0024953228
79,0.002686248
80,0.0027138386
81,0.0026205494
82,0.0025280325
83,0.0024431155
84,0.002345129
85,0.0021604018
86,0.0020296003
87,0.0018973862
88,0.0018078908
89,0.0018414905
90,0.0018733003
91,0.0018020853
92,0.0017693916
93,0.0016636659
94,0.0015639965
95,0.0015856426
96,0.0016807744
97,0.0017831663
98,0.0018631375
99,0.0018672379
100,0.0019216544
101,0.0019450565
102,0.001991127
103,0.0015083394
104,0.001631346
