,0
0,0.00096175866
1,0.00079390313
2,0.0008731098
3,0.0010837158
4,0.0012709796
5,0.0014383104
6,0.0014627017
7,0.001410509
8,0.0013105827
9,0.001039654
10,0.0008880594
11,0.00092163077
12,0.00084111234
13,0.00079442794
14,0.0007991488
15,0.00083403103
16,0.00085842283
17,0.000810951
18,0.0008418993
19,0.000724663
20,0.0005287444
21,0.00054946356
22,0.00051431917
23,0.0005623158
24,0.000567561
25,0.0005019922
26,0.0005712323
27,0.00055890623
28,0.00055313576
29,0.0006226385
30,0.00054789055
31,0.00045425817
32,0.0004167538
33,0.000314991
34,0.00022424478
35,0.00020719692
36,0.00022948999
37,0.00026148744
38,0.00029296055
39,0.0002625361
40,0.00020588562
41,0.00014897157
42,9.704195e-05
43,6.1372295e-05
44,3.540702e-05
45,3.829226e-05
46,9.940192e-05
47,0.00010753237
48,0.00012851413
49,0.0001080567
50,9.179581e-05
51,5.009491e-05
