,0
54,45.18258
55,46.903507
56,47.923252
57,48.536324
58,48.9221
59,49.079395
60,48.946297
61,48.396133
62,47.539127
63,46.273876
64,44.615837
65,43.62545
66,42.92765
67,42.562534
68,42.348866
69,42.531723
70,42.505573
71,42.517227
72,42.59237
73,42.392326
74,42.125683
75,41.963364
76,41.452354
77,41.155468
78,40.801296
79,40.241165
80,39.920982
81,39.619175
82,39.606544
83,39.79308
84,39.752155
85,39.96177
86,39.8415
87,40.06783
88,39.677902
89,39.33188
90,39.212055
91,39.23104
92,39.2932
93,39.831276
94,40.377014
95,40.24283
96,40.449753
97,41.09287
98,41.829514
99,42.568474
100,42.7695
101,42.845596
102,42.573727
103,42.354847
104,42.177814
105,41.966297
106,41.74576
107,41.400932
108,41.20337
109,40.72911
110,40.174408
111,39.439266
112,38.69946
113,38.142426
114,37.145897
115,36.75806
116,36.071724
117,35.633636
118,34.33918
119,33.817287
120,33.280453
121,32.19203
122,31.18669
123,30.035284
124,28.868658
125,27.77635
126,26.57518
127,26.57518
128,26.57518
129,26.57518
130,27.104841
131,27.104841
132,27.104841
133,27.104841
134,27.177202
135,27.177202
136,26.674225
137,26.193443
138,25.566439
139,25.110834
140,24.06079
141,23.6662
142,22.36769
143,21.316969
144,20.101591
145,18.64128
146,18.190987
147,17.095417
148,17.095417
149,16.502167
150,16.502167
151,16.249594
152,16.015339
153,15.782515
154,15.635582
155,15.432832
156,15.342477
157,15.342477
158,15.246241
159,15.1280775
160,15.1280775
161,14.977559
162,14.802097
163,14.716909
164,14.716909
165,14.598475
166,14.598475
167,14.542971
168,14.5465
169,14.589462
170,14.641533
171,14.688769
172,14.81943
173,14.737041
174,14.816071
175,14.816071
176,14.932632
177,14.83074
178,14.83074
179,14.562464
180,14.489962
181,14.580657
182,14.580657
183,14.519438
184,14.723947
185,14.723947
186,14.93048
187,14.93048
188,14.93048
189,14.871967
190,15.193828
191,15.193828
192,15.193828
193,16.067024
194,16.487925
195,17.76116
196,18.325003
197,19.848503
198,21.249344
199,22.440306
200,24.426754
201,25.818138
