,0
0,25569.0
1,19256.0
2,37091.0
3,72681.0
4,86819.0
5,106076.0
6,127968.0
7,151827.0
8,134491.0
9,139436.0
10,149902.0
11,150159.0
12,143423.0
13,198889.0
14,257016.0
15,234772.0
16,233027.0
17,244448.0
18,268474.0
19,309457.0
20,348352.0
21,361682.0
22,307171.0
23,215847.0
24,157170.0
25,38473.0
26,-128619.0
27,-130197.0
28,-132850.0
29,-70866.0
30,-91507.0
31,-115714.0
32,-116759.0
33,-90023.0
34,-116800.0
35,-101634.0
36,-108838.0
37,-72808.0
38,-163376.0
39,-169221.0
40,-177570.0
41,-179001.0
42,-206554.0
43,-137074.0
44,-196553.0
45,-184968.0
46,-153224.0
47,-212675.0
