,0
0,67253.664
1,79075.98
2,74330.35
3,64715.46
4,64713.875
5,67625.66
6,74547.49
7,76407.91
8,76129.75
9,74077.07
10,82638.11
11,92690.18
12,104640.3
13,117566.79
14,131104.3
15,153455.84
16,176354.08
17,192274.22
18,207889.16
19,229446.83
20,257209.02
21,297531.12
22,306033.97
23,312925.97
24,287423.78
25,237212.19
26,246738.27
27,266937.9
28,283020.16
29,279735.34
30,262733.47
31,257459.36
32,240958.0
33,235605.55
34,248321.31
35,270743.7
36,272878.2
37,289598.56
38,321955.06
39,333753.4
40,352140.44
41,355279.7
42,368845.16
43,387273.56
44,393065.2
45,363474.47
46,356919.97
47,347858.1
