,0
48,-112.85692
49,-116.743
50,-108.81451
51,-100.04478
52,-109.640854
53,-100.8339
54,-102.37493
55,-106.409904
56,-109.27607
57,-103.5214
58,-107.40748
59,-94.43156
60,-92.57785
61,-96.918045
62,-108.583725
63,-108.09982
67,-106.78957
68,-106.320564
69,-103.580956
70,-110.27364
71,-103.96808
72,-100.543564
73,-104.31797
74,-99.16631
75,-97.48383
76,-103.208725
77,-101.91337
78,-108.747505
79,-105.46444
80,-114.4724
81,-108.911285
82,-106.104675
83,-110.6161
84,-110.69799
85,-105.11454
86,-106.45457
87,-103.97552
88,-104.4892
89,-110.28109
90,-105.896225
91,-104.77953
92,-106.18656
93,-108.59861
94,-99.41199
95,-98.28041
96,-101.58581
97,-99.6651
98,-104.74232
99,-100.446785
100,-104.14674
101,-106.8268
102,-107.10225
103,-103.34273
104,-105.06988
105,-113.16215
106,-113.92894
107,-109.61108
108,-108.03282
109,-107.74993
110,-106.63324
111,-103.64796
112,-103.63307
113,-103.767075
114,-108.55395
115,-100.40956
116,-101.22102
117,-104.87631
118,-98.176186
119,-96.30759
120,-105.68033
121,-106.93102
122,-97.18605
123,-99.35243
124,-106.65557
125,-93.51587
126,-94.066765
127,-96.53093
128,-101.63047
129,-96.06192
130,-97.58061
131,-95.652466
132,-100.99024
133,-95.26535
134,-100.16389
135,-98.77175
136,-98.8462
137,-94.31244
138,-104.05741
