,0
48,-71.19561
49,-67.36214
50,-65.562
51,-61.805138
52,-62.62668
53,-60.418655
54,-57.85702
55,-58.85678
56,-55.640347
57,-57.517143
58,-55.51896
59,-57.3878
60,-56.69806
61,-59.177296
62,-60.40762
63,-66.54582
67,-63.304516
68,-64.64333
69,-63.886227
70,-59.15796
71,-61.40721
72,-63.086605
73,-62.27527
74,-60.017178
75,-60.62192
76,-59.07605
77,-60.951317
78,-62.27382
79,-60.16762
80,-61.832672
81,-62.079224
82,-64.75924
83,-66.665115
84,-64.38562
85,-67.671974
86,-64.09815
87,-62.667557
88,-61.92423
89,-60.49089
90,-57.879463
91,-61.241886
92,-60.16058
93,-63.288258
94,-63.98355
95,-59.996387
96,-61.232494
97,-55.991497
98,-56.607174
99,-59.89627
100,-58.229477
101,-61.32844
102,-59.512608
103,-55.25852
104,-55.484627
105,-54.18787
106,-55.458088
107,-54.080944
108,-58.267757
109,-56.71122
110,-57.897083
111,-58.98518
112,-59.82029
113,-61.917282
114,-58.572334
115,-52.5987
116,-55.653732
117,-58.467678
118,-60.247505
119,-62.67357
120,-61.796776
121,-63.377483
122,-58.86782
123,-63.86485
124,-61.8921
125,-62.47327
126,-58.682484
127,-59.771782
128,-56.321365
129,-54.159866
130,-55.730854
131,-54.26382
132,-55.865345
133,-57.688133
134,-55.030033
135,-61.34596
136,-60.8713
137,-61.824768
138,-64.79912
