,0
48,22.466251
49,24.74993
50,24.933058
51,23.751707
52,26.0373
53,24.418901
54,26.045546
55,27.408628
56,25.223686
57,24.957447
58,24.267706
59,24.632353
60,25.907776
61,26.267826
62,27.580996
63,27.467693
67,25.09081
68,24.338081
69,23.697117
70,23.559011
71,23.07319
72,20.685753
73,22.959198
74,22.426867
75,21.911411
76,21.525078
77,22.716963
78,23.494413
79,23.2092
80,23.329817
81,24.179148
82,21.695765
83,23.521435
84,22.56584
85,21.833025
86,22.280096
87,25.818605
88,25.37286
89,23.97988
90,24.422855
91,24.015844
92,24.046469
93,23.61408
94,23.60854
95,21.52564
96,24.314695
97,25.57681
98,24.024279
99,21.937386
100,22.412561
101,21.99953
102,21.944288
103,18.993221
104,19.736935
105,22.304472
106,21.610193
107,22.511509
108,22.910765
109,21.82266
110,22.169878
111,21.251759
112,18.727108
113,21.56496
114,20.08202
115,18.79817
116,20.451347
117,20.28544
118,20.709948
119,19.20981
120,17.964197
121,17.568085
122,19.413506
123,19.033226
124,18.719334
125,16.863289
126,18.598652
127,18.152952
128,19.780115
129,20.15647
130,21.648413
131,21.577991
132,21.507532
133,20.948359
134,19.498243
135,19.297016
136,16.921734
137,17.796595
138,18.02243
