,0
12,3.356573e-05
13,3.511164e-05
14,3.6543086e-05
15,3.6574893e-05
16,3.9340477e-05
17,4.097673e-05
18,4.3162196e-05
19,4.4434655e-05
20,4.928956e-05
21,4.4436245e-05
22,3.9092305e-05
23,4.6417677e-05
24,4.7637957e-05
25,4.6611312e-05
26,3.7347865e-05
27,3.2252356e-05
28,2.7696682e-05
29,2.4457491e-05
30,2.2780363e-05
31,2.1702608e-05
32,1.8183904e-05
33,1.6295911e-05
34,2.011875e-05
35,1.9704672e-05
36,1.6791617e-05
37,1.6067985e-05
38,1.8543617e-05
39,2.0459805e-05
40,2.0610198e-05
41,2.0081361e-05
42,1.8401826e-05
43,1.6105249e-05
44,1.7721344e-05
45,2.0513666e-05
46,2.1005542e-05
47,2.273167e-05
48,2.1178368e-05
49,2.0680516e-05
50,2.0243613e-05
51,2.338683e-05
52,2.4639172e-05
53,2.6878968e-05
54,2.7812994e-05
55,2.7373853e-05
56,2.8733866e-05
57,3.0371022e-05
58,2.7207778e-05
59,2.7697417e-05
60,3.0235502e-05
61,3.166858e-05
62,3.6222744e-05
63,4.043559e-05
64,4.545554e-05
65,4.2729847e-05
66,3.9645383e-05
67,3.7782534e-05
68,3.725584e-05
69,3.6952737e-05
70,4.405066e-05
71,4.3367174e-05
72,4.5872766e-05
73,4.617741e-05
74,4.546384e-05
75,4.016855e-05
76,3.406079e-05
77,2.835241e-05
78,2.4743875e-05
79,2.3146134e-05
80,2.3150173e-05
81,2.1508722e-05
82,2.3579778e-05
83,2.192723e-05
84,1.7950179e-05
85,1.6076196e-05
86,1.6256545e-05
87,1.4693017e-05
88,1.3881618e-05
89,1.4309151e-05
90,1.6100606e-05
91,1.6998483e-05
92,1.637444e-05
93,1.461707e-05
94,1.3522424e-05
95,1.1151192e-05
96,9.532392e-06
97,7.859434e-06
98,6.6112993e-06
99,6.322079e-06
100,6.3245707e-06
101,5.534018e-06
102,4.1964863e-06
103,3.969371e-06
104,3.7559719e-06
105,3.402578e-06
106,3.6275849e-06
107,4.2259276e-06
108,4.6140913e-06
109,4.896349e-06
110,4.5868424e-06
111,3.7045224e-06
112,3.3268875e-06
113,3.0071503e-06
114,3.6281006e-06
115,3.9092415e-06
116,4.4281114e-06
117,4.735942e-06
118,5.3373783e-06
119,4.453769e-06
120,3.411389e-06
121,3.6682902e-06
122,3.8262046e-06
123,4.2358984e-06
124,4.4526123e-06
125,3.5202625e-06
126,2.5163904e-06
127,2.0479831e-06
128,1.7864386e-06
129,1.8860253e-06
130,2.2754377e-06
131,2.5699876e-06
132,2.4688954e-06
133,2.4033488e-06
134,1.8838355e-06
135,1.9497709e-06
136,1.4410833e-06
137,1.0567456e-06
138,9.197627e-07
139,9.700959e-07
140,8.8004833e-07
141,1.1334688e-06
142,2.9384646e-06
143,2.4892254e-06
144,1.7131567e-06
