,0
12,3.242926e-05
13,3.457897e-05
14,3.8269594e-05
15,3.8622078e-05
16,4.1489664e-05
17,4.4374905e-05
18,4.6271234e-05
19,4.581259e-05
20,5.052935e-05
21,4.4510904e-05
22,3.741092e-05
23,4.438784e-05
24,4.6864043e-05
25,4.9450824e-05
26,3.9990653e-05
27,3.4159515e-05
28,2.9047515e-05
29,2.6015734e-05
30,2.3881845e-05
31,2.1269703e-05
32,1.780692e-05
33,1.6131296e-05
34,2.1408618e-05
35,2.047971e-05
36,1.8012932e-05
37,1.7580109e-05
38,2.07777e-05
39,2.2407505e-05
40,2.2728489e-05
41,2.1947604e-05
42,1.9807654e-05
43,1.7858627e-05
44,1.975328e-05
45,2.3139046e-05
46,2.2959854e-05
47,2.4731198e-05
48,2.2443479e-05
49,2.2452632e-05
50,2.1655977e-05
51,2.3439397e-05
52,2.4947176e-05
53,2.7638103e-05
54,2.9814244e-05
55,2.8935106e-05
56,3.086939e-05
57,3.2204298e-05
58,2.9373297e-05
59,3.0564315e-05
60,3.3067023e-05
61,3.3164204e-05
62,3.884052e-05
63,4.26386e-05
64,4.9540908e-05
65,4.4964912e-05
66,4.2055173e-05
67,3.8640956e-05
68,3.8967828e-05
69,3.9687424e-05
70,4.468489e-05
71,4.310864e-05
72,4.2636104e-05
73,4.406467e-05
74,4.391045e-05
75,3.751025e-05
76,2.9762195e-05
77,2.5157702e-05
78,2.1933762e-05
79,2.0892372e-05
80,2.0996857e-05
81,1.9137748e-05
82,2.289392e-05
83,2.0817195e-05
84,1.7341175e-05
85,1.6389917e-05
86,1.7392584e-05
87,1.5687088e-05
88,1.4990533e-05
89,1.4896793e-05
90,1.6687258e-05
91,1.7019329e-05
92,1.6695383e-05
93,1.5148015e-05
94,1.4184936e-05
95,1.1553668e-05
96,9.356941e-06
97,7.5270996e-06
98,6.2098534e-06
99,6.359042e-06
100,6.427813e-06
101,5.402408e-06
102,4.0085697e-06
103,3.6165795e-06
104,3.3865904e-06
105,3.076869e-06
106,3.6534182e-06
107,4.7531794e-06
108,5.05637e-06
109,5.3168756e-06
110,4.983301e-06
111,3.9199003e-06
112,3.4476682e-06
113,3.1499349e-06
114,3.885127e-06
115,4.1842345e-06
116,4.689348e-06
117,4.8217717e-06
118,5.725885e-06
119,4.5192733e-06
120,3.2179307e-06
121,3.4603445e-06
122,3.7999414e-06
123,4.2980064e-06
124,4.5053025e-06
125,3.363424e-06
126,2.3318296e-06
127,1.907605e-06
128,1.5944838e-06
129,1.7321095e-06
130,2.4520916e-06
131,2.6465357e-06
132,2.6615796e-06
133,2.690419e-06
134,2.2371405e-06
135,2.2223558e-06
136,1.5199557e-06
137,1.1237543e-06
138,9.1438994e-07
139,9.2277133e-07
140,7.8781005e-07
141,1.0616442e-06
142,3.3445924e-06
143,2.5307415e-06
144,1.586403e-06
