,0
12,5.5768098e-05
13,6.2171704e-05
14,6.809109e-05
15,6.795965e-05
16,7.605049e-05
17,8.6103464e-05
18,9.232123e-05
19,9.505352e-05
20,0.000100179655
21,9.401901e-05
22,8.1991144e-05
23,9.096356e-05
24,8.6682434e-05
25,8.126507e-05
26,6.940342e-05
27,5.8823163e-05
28,5.0410803e-05
29,4.3938388e-05
30,4.00098e-05
31,3.6872094e-05
32,3.2845906e-05
33,2.9828534e-05
34,3.2332497e-05
35,3.4968038e-05
36,2.8636341e-05
37,2.5816895e-05
38,3.0148862e-05
39,3.449958e-05
40,3.6374877e-05
41,3.2371525e-05
42,2.6322536e-05
43,2.2750975e-05
44,2.5890766e-05
45,3.1413707e-05
46,3.0748295e-05
47,3.802288e-05
48,3.8379396e-05
49,3.2883105e-05
50,3.2388252e-05
51,4.043568e-05
52,4.5163295e-05
53,5.0637398e-05
54,4.884437e-05
55,4.3412336e-05
56,4.1543324e-05
57,4.3529075e-05
58,3.379336e-05
59,3.806397e-05
60,4.2085274e-05
61,4.0358176e-05
62,4.555624e-05
63,5.077089e-05
64,5.924072e-05
65,5.269755e-05
66,4.474084e-05
67,4.266755e-05
68,4.3645276e-05
69,4.125522e-05
70,4.8884347e-05
71,5.1521405e-05
72,5.2214255e-05
73,4.8493665e-05
74,5.263039e-05
75,5.2973664e-05
76,4.6610174e-05
77,4.1225037e-05
78,3.8230595e-05
79,3.8047183e-05
80,3.877817e-05
81,3.622381e-05
82,4.0978677e-05
83,3.776847e-05
84,2.7737155e-05
85,2.641757e-05
86,2.6944204e-05
87,2.4338548e-05
88,2.3163968e-05
89,2.4225372e-05
90,2.753519e-05
91,2.8666884e-05
92,2.6889024e-05
93,2.2945802e-05
94,1.844431e-05
95,1.6954957e-05
96,1.658289e-05
97,1.4756139e-05
98,1.2109282e-05
99,1.12693415e-05
100,1.13771175e-05
101,9.9383915e-06
102,7.5425505e-06
103,7.670927e-06
104,6.6369707e-06
105,5.2745168e-06
106,4.719701e-06
107,7.2952303e-06
108,7.810499e-06
109,8.748493e-06
110,7.372669e-06
111,6.8773147e-06
112,6.204324e-06
113,5.9990725e-06
114,7.0061556e-06
115,7.061892e-06
116,7.809131e-06
117,8.073895e-06
118,8.847599e-06
119,9.2599485e-06
120,5.5941273e-06
121,6.188229e-06
122,5.886602e-06
123,8.599523e-06
124,1.1420285e-05
125,8.875516e-06
126,3.925236e-06
127,3.1429345e-06
128,3.0017059e-06
129,2.8967347e-06
130,3.1513528e-06
131,4.5178554e-06
132,6.172197e-06
133,5.3775093e-06
134,2.8820098e-06
135,3.3761903e-06
136,2.3006464e-06
137,1.5413488e-06
138,1.3136761e-06
139,1.6331246e-06
140,1.8015312e-06
141,2.592368e-06
142,6.1880023e-06
143,4.067062e-06
144,2.7649655e-06
