,0
12,3.4415087e-05
13,3.5961806e-05
14,3.7433616e-05
15,3.7421796e-05
16,4.0217168e-05
17,4.20201e-05
18,4.417389e-05
19,4.5430403e-05
20,5.050154e-05
21,4.5543915e-05
22,3.980355e-05
23,4.758458e-05
24,4.9003385e-05
25,4.7927395e-05
26,3.8351605e-05
27,3.3085333e-05
28,2.8396078e-05
29,2.5071997e-05
30,2.3444125e-05
31,2.2302584e-05
32,1.8671786e-05
33,1.6753322e-05
34,2.0699132e-05
35,2.0156574e-05
36,1.7307051e-05
37,1.6569576e-05
38,1.9231918e-05
39,2.11941e-05
40,2.134561e-05
41,2.0695818e-05
42,1.8893015e-05
43,1.6584492e-05
44,1.8258526e-05
45,2.1138656e-05
46,2.1710779e-05
47,2.3340712e-05
48,2.1704629e-05
49,2.1157693e-05
50,2.069036e-05
51,2.3931878e-05
52,2.5245683e-05
53,2.7544447e-05
54,2.8493772e-05
55,2.7979073e-05
56,2.9454013e-05
57,3.119093e-05
58,2.7931454e-05
59,2.8618551e-05
60,3.116699e-05
61,3.2421573e-05
62,3.7055765e-05
63,4.1313742e-05
64,4.6560635e-05
65,4.3629316e-05
66,4.052345e-05
67,3.8503287e-05
68,3.8002083e-05
69,3.7794955e-05
70,4.47669e-05
71,4.4166754e-05
72,4.6691257e-05
73,4.690302e-05
74,4.6214504e-05
75,4.0696836e-05
76,3.4548713e-05
77,2.8797309e-05
78,2.5198058e-05
79,2.3611838e-05
80,2.3658597e-05
81,2.2025228e-05
82,2.4033741e-05
83,2.233121e-05
84,1.8397654e-05
85,1.6551394e-05
86,1.6781903e-05
87,1.5219665e-05
88,1.4381319e-05
89,1.47552555e-05
90,1.6588745e-05
91,1.7464228e-05
92,1.6805285e-05
93,1.4952449e-05
94,1.3781257e-05
95,1.136945e-05
96,9.713257e-06
97,8.0402115e-06
98,6.751374e-06
99,6.4607784e-06
100,6.473328e-06
101,5.641687e-06
102,4.252319e-06
103,4.0655214e-06
104,3.8482517e-06
105,3.4592715e-06
106,3.714667e-06
107,4.397296e-06
108,4.798568e-06
109,5.1333927e-06
110,4.825689e-06
111,3.8725375e-06
112,3.447064e-06
113,3.12522e-06
114,3.744495e-06
115,4.01145e-06
116,4.5333713e-06
117,4.826634e-06
118,5.4482693e-06
119,4.527482e-06
120,3.4741843e-06
121,3.737746e-06
122,3.8906323e-06
123,4.314426e-06
124,4.5331158e-06
125,3.5782857e-06
126,2.5463044e-06
127,2.0773825e-06
128,1.8157515e-06
129,1.916458e-06
130,2.3130044e-06
131,2.614431e-06
132,2.580219e-06
133,2.5706756e-06
134,2.013768e-06
135,2.0814218e-06
136,1.524168e-06
137,1.113524e-06
138,9.459387e-07
139,9.964008e-07
140,9.0639656e-07
141,1.166649e-06
142,3.0213318e-06
143,2.5359893e-06
144,1.7370119e-06
