,0
12,2.3877283e-05
13,2.5685633e-05
14,2.8978338e-05
15,3.0020417e-05
16,3.396502e-05
17,3.725257e-05
18,3.83589e-05
19,3.5571487e-05
20,3.814529e-05
21,3.1104704e-05
22,2.3298799e-05
23,2.6299362e-05
24,2.6064854e-05
25,2.606219e-05
26,1.8885743e-05
27,1.5955668e-05
28,1.1784487e-05
29,9.162526e-06
30,7.5249864e-06
31,5.8821583e-06
32,4.9125874e-06
33,5.7264383e-06
34,9.965292e-06
35,9.979518e-06
36,9.236672e-06
37,9.267964e-06
38,1.0152645e-05
39,1.0069135e-05
40,9.128919e-06
41,9.858529e-06
42,1.2042234e-05
43,1.1197739e-05
44,1.2170835e-05
45,1.38281475e-05
46,1.6842034e-05
47,1.9285859e-05
48,1.5886604e-05
49,1.5286758e-05
50,1.5188589e-05
51,1.6556594e-05
52,1.8742192e-05
53,2.2307828e-05
54,2.4100018e-05
55,2.3941846e-05
56,2.57526e-05
57,2.6836113e-05
58,2.2580889e-05
59,2.1900063e-05
60,2.5241381e-05
61,2.6057423e-05
62,2.8475206e-05
63,2.9627272e-05
64,3.750131e-05
65,3.6420628e-05
66,3.309491e-05
67,2.9120092e-05
68,2.7815831e-05
69,2.5845138e-05
70,2.5940817e-05
71,2.706688e-05
72,2.600744e-05
73,2.7752218e-05
74,2.9553303e-05
75,2.4917821e-05
76,1.7199376e-05
77,1.210395e-05
78,8.764997e-06
79,5.84971e-06
80,4.9323185e-06
81,4.3450195e-06
82,6.825812e-06
83,5.968897e-06
84,6.1720693e-06
85,5.688058e-06
86,5.1430566e-06
87,3.90163e-06
88,3.645891e-06
89,3.8954418e-06
90,4.3806976e-06
91,4.421917e-06
92,4.487851e-06
93,4.1478706e-06
94,5.1280563e-06
95,4.3104696e-06
96,3.6750357e-06
97,3.3884346e-06
98,2.6363468e-06
99,2.7160352e-06
100,2.736109e-06
101,2.561306e-06
102,2.0636655e-06
103,1.6859483e-06
104,1.6467493e-06
105,1.5099829e-06
106,1.6892146e-06
107,2.4965723e-06
108,3.0876952e-06
109,3.821816e-06
110,3.4256148e-06
111,2.9316734e-06
112,2.5331085e-06
113,2.2672255e-06
114,3.1019636e-06
115,3.4031334e-06
116,3.6883966e-06
117,3.7684304e-06
118,3.9616325e-06
119,3.2131998e-06
120,1.895439e-06
121,1.7305643e-06
122,1.9437075e-06
123,2.6222076e-06
124,2.7548035e-06
125,1.4908555e-06
126,8.15492e-07
127,7.001299e-07
128,5.600522e-07
129,5.3198596e-07
130,4.9115164e-07
131,4.6613636e-07
132,3.9977397e-07
133,5.130291e-07
134,6.400393e-07
135,6.43135e-07
136,4.94635e-07
137,4.0622277e-07
138,3.0276482e-07
139,2.9975482e-07
140,2.7744636e-07
141,3.4819556e-07
142,1.0351657e-06
143,9.903358e-07
144,6.942808e-07
