,0
12,3.5130597e-05
13,3.6714886e-05
14,3.8328184e-05
15,3.831185e-05
16,4.1141517e-05
17,4.314075e-05
18,4.5266548e-05
19,4.6521225e-05
20,5.173089e-05
21,4.6600137e-05
22,4.058345e-05
23,4.881259e-05
24,5.034844e-05
25,4.916676e-05
26,3.927321e-05
27,3.3856628e-05
28,2.9053144e-05
29,2.5657571e-05
30,2.4048482e-05
31,2.2829621e-05
32,1.9098721e-05
33,1.7148663e-05
34,2.1247313e-05
35,2.0538808e-05
36,1.773742e-05
37,1.6979877e-05
38,1.984045e-05
39,2.1792872e-05
40,2.1977305e-05
41,2.1280666e-05
42,1.9360994e-05
43,1.7067901e-05
44,1.880864e-05
45,2.175724e-05
46,2.226708e-05
47,2.382322e-05
48,2.2194747e-05
49,2.1668655e-05
50,2.1193198e-05
51,2.4518396e-05
52,2.594013e-05
53,2.8303582e-05
54,2.934222e-05
55,2.8666384e-05
56,3.0268768e-05
57,3.2009943e-05
58,2.8541659e-05
59,2.9511913e-05
60,3.2031563e-05
61,3.3242555e-05
62,3.801605e-05
63,4.2377567e-05
64,4.791665e-05
65,4.458595e-05
66,4.139601e-05
67,3.9101935e-05
68,3.873723e-05
69,3.8644524e-05
70,4.5412136e-05
71,4.506025e-05
72,4.749999e-05
73,4.753566e-05
74,4.691811e-05
75,4.129939e-05
76,3.5001864e-05
77,2.9222952e-05
78,2.5598298e-05
79,2.4014784e-05
80,2.4159976e-05
81,2.2502361e-05
82,2.4460243e-05
83,2.2713657e-05
84,1.8744127e-05
85,1.6978196e-05
86,1.7230757e-05
87,1.562975e-05
88,1.4778938e-05
89,1.5105594e-05
90,1.7000635e-05
91,1.787457e-05
92,1.7189794e-05
93,1.5229291e-05
94,1.4019931e-05
95,1.1595532e-05
96,9.880453e-06
97,8.173969e-06
98,6.855259e-06
99,6.5840472e-06
100,6.6373455e-06
101,5.753436e-06
102,4.3061727e-06
103,4.168718e-06
104,3.9223523e-06
105,3.5090889e-06
106,3.7671887e-06
107,4.5338033e-06
108,4.914187e-06
109,5.2898013e-06
110,4.9900495e-06
111,3.970448e-06
112,3.5222406e-06
113,3.2150085e-06
114,3.8381495e-06
115,4.108416e-06
116,4.621911e-06
117,4.925962e-06
118,5.5583014e-06
119,4.5706774e-06
120,3.5309624e-06
121,3.808279e-06
122,3.962241e-06
123,4.382594e-06
124,4.6178293e-06
125,3.6362674e-06
126,2.5766496e-06
127,2.1062233e-06
128,1.8304521e-06
129,1.9323186e-06
130,2.348207e-06
131,2.6427113e-06
132,2.649677e-06
133,2.64903e-06
134,2.0885986e-06
135,2.1465803e-06
136,1.5591119e-06
137,1.1407747e-06
138,9.64936e-07
139,1.0014718e-06
140,9.2947715e-07
141,1.1925656e-06
142,3.1056184e-06
143,2.580776e-06
144,1.7664562e-06
