,0
22,3.7252903e-09
23,3.7252903e-09
24,3.7252903e-09
25,3.7252903e-09
26,3.7252903e-09
27,4.2691827e-06
28,4.2691827e-06
29,3.7252903e-09
30,3.7252903e-09
31,3.7252903e-09
32,3.7252903e-09
33,3.7252903e-09
34,3.7252903e-09
35,3.7252903e-09
36,3.7252903e-09
37,3.7252903e-09
38,3.7252903e-09
39,3.7252903e-09
40,3.7252903e-09
41,3.7252903e-09
42,2.1345913e-06
43,5.3346157e-06
44,2.1345913e-06
45,4.2691827e-06
46,3.7252903e-09
47,1.0691583e-06
48,3.7252903e-09
49,3.7252903e-09
50,3.7252903e-09
51,2.1345913e-06
52,1.0691583e-06
53,3.7252903e-09
54,2.1345913e-06
55,3.7252903e-09
56,3.7252903e-09
57,3.7252903e-09
58,3.7252903e-09
59,3.7252903e-09
60,3.7252903e-09
