,0
0,-13.712433
1,-13.8227625
2,-12.352343
3,-11.613637
4,-12.478381
5,-10.147627
6,-11.781174
7,-15.216974
8,-18.108315
9,-24.893293
10,-31.01517
11,-36.109287
12,-41.762745
13,-44.232094
14,-49.11622
15,-54.501564
16,-56.65718
17,-58.852287
18,-61.107346
19,-61.507317
20,-60.617638
21,-54.613506
22,-51.74157
23,-48.58494
24,-50.28642
25,-50.119488
26,-52.858246
27,-58.408367
28,-59.541294
29,-64.22398
30,-71.31739
31,-81.3501
32,-90.40462
33,-98.39274
34,-110.13061
35,-123.58557
36,-138.56117
37,-147.71085
38,-158.75336
39,-174.08954
40,-183.90321
41,-200.82574
42,-203.5043
43,-199.92944
44,-181.99048
45,-173.87112
46,-171.36307
47,-168.21367
48,-171.43257
49,-175.41324
50,-181.68793
51,-194.70354
52,-201.54654
53,-206.80591
54,-195.1061
55,-180.59119
56,-158.43579
57,-142.33493
58,-118.22708
59,-99.98234
60,-81.987854
61,-70.356186
62,-64.31544
63,-55.376953
64,-54.297104
65,-51.491676
66,-51.35645
67,-51.734707
68,-52.482586
69,-52.504898
70,-51.454075
71,-48.819206
72,-45.206455
73,-41.6755
74,-37.386337
75,-33.909565
76,-31.122938
77,-27.834427
78,-25.047266
79,-23.944378
80,-23.969036
81,-24.563639
82,-25.38809
83,-25.906832
84,-26.129507
85,-26.401188
86,-29.433468
87,-30.39214
88,-32.893852
89,-33.3159
90,-35.728813
91,-38.886124
92,-41.46355
93,-41.943684
94,-43.631065
95,-43.606133
96,-43.079742
97,-42.471523
98,-41.041573
99,-38.943897
100,-36.90714
101,-34.965023
102,-33.723763
103,-30.384563
104,-26.752754
105,-23.020632
106,-18.947138
107,-16.116848
108,-14.331344
109,-12.472742
110,-11.754868
111,-10.895945
112,-11.582571
113,-9.63901
114,-8.778789
115,-8.856663
116,-7.95073
117,-7.519455
118,-5.774443
119,-4.530727
120,-4.4532733
121,-3.7265387
122,-3.1685503
123,-3.4516168
124,-4.9092784
125,-6.0299416
126,-7.3030953
127,-12.430547
128,-16.29363
129,-20.296703
130,-20.628555
131,-21.26138
132,-21.762674
133,-22.168886
134,-22.361012
135,-22.651749
136,-22.398409
137,-22.569387
138,-22.130262
139,-22.016178
140,-22.32802
141,-22.94609
142,-23.834085
143,-24.136576
144,-23.974089
145,-23.218725
146,-22.622622
147,-22.084076
148,-22.390062
149,-20.251926
150,-17.61246
151,-16.654263
152,-16.117123
153,-15.708182
154,-15.74366
155,-16.214804
156,-16.513983
157,-16.810522
158,-17.657492
159,-18.195179
160,-19.851881
161,-20.51429
162,-21.050419
163,-21.211458
164,-18.87624
165,-15.527501
166,-13.583357
167,-12.687528
168,-8.8498535
169,-7.1144695
170,-6.531841
171,-6.4275146
172,-4.326229
173,-3.7245615
174,-2.7282515
175,-2.7366714
176,-2.2343342
177,-1.8762294
