,0
63,0.00021314947
64,3.510213e-05
65,0.0001295727
66,9.5738564e-05
67,0.00035275146
68,0.00026110525
69,0.00011683442
70,0.00015516451
71,0.0002729213
72,0.00035522995
73,0.00036301115
74,0.0011799883
75,0.00021286123
76,0.0004939097
77,0.00029292202
78,0.00012836233
79,0.0004201316
80,2.2479217e-05
81,7.959956e-05
82,0.0015987942
83,0.0016879621
84,0.0015471496
85,0.0018710239
86,0.0016411591
87,0.0014636882
88,0.0014407479
89,0.0014882424
90,0.0016758578
91,0.0016827169
92,0.0019050887
93,0.0009459158
94,0.0010074744
95,0.0009385956
96,0.0011740515
97,0.0012714041
98,0.0016317639
99,0.0016013305
100,0.0012915777
101,0.0007704046
102,0.0006721299
103,0.00028986717
104,0.000262258
105,0.0002371273
106,0.00029447826
107,0.00018980564
108,0.0003528091
109,0.00019585772
110,0.00017643336
111,0.00028312334
112,0.00015320478
113,0.00022588775
114,0.00023372658
115,0.00014790194
116,7.660233e-05
117,7.302873e-05
118,4.6226545e-05
119,7.925369e-05
120,6.132794e-05
121,5.4699485e-05
