,0
63,1.2500846e-05
64,1.9480485e-06
65,4.713232e-06
66,5.2346936e-06
67,3.3738645e-05
68,1.56137e-05
69,5.9539193e-06
70,6.7135716e-06
71,1.3821678e-05
72,1.7810578e-05
73,1.5965714e-05
74,4.659382e-05
75,1.9951929e-05
76,6.086582e-05
77,3.405903e-05
78,8.999093e-06
79,2.5720725e-05
80,1.0171607e-06
81,4.2471456e-06
82,0.00013369611
83,0.00017040968
84,0.0001940102
85,0.00020125735
86,0.00019725657
87,0.00016919774
88,0.0001703075
89,0.00017683944
90,0.00021523863
91,0.00021479561
92,0.00018489108
93,0.00012327543
94,0.000112585
95,0.00016051029
96,0.00016518109
97,0.0001816338
98,0.00021373444
99,0.00016821237
100,0.00015353339
101,8.118101e-05
102,6.9255824e-05
103,3.8718823e-05
104,2.2397848e-05
105,2.030749e-05
106,2.4004767e-05
107,1.3538609e-05
108,2.4496816e-05
109,1.2495448e-05
110,1.380937e-05
111,1.5123799e-05
112,1.8284483e-05
113,2.3594866e-05
114,2.1958153e-05
115,1.7690052e-05
116,7.528258e-06
117,3.8321286e-06
118,3.5745447e-06
119,6.870329e-06
120,5.58913e-06
121,6.182351e-06
