,0
116,8.829512e-05
117,0.000108728025
118,0.0001372671
119,0.00015573775
120,0.00017340148
121,0.00019145981
122,0.00020220943
123,0.00019884975
124,0.0001840148
125,0.00015963824
126,0.00016735432
127,0.00023566894
128,0.00027012554
129,0.00030369623
130,0.00026944908
131,0.00018553325
132,0.00014722178
133,0.00015576041
134,0.0001802248
135,0.00018109576
136,0.00018095723
137,0.0001655958
138,0.00013882418
139,0.00013424233
140,0.00013184063
141,0.00012056431
142,9.8855424e-05
143,8.1389546e-05
144,7.142788e-05
145,5.7819212e-05
146,4.646449e-05
147,4.300163e-05
148,4.6728106e-05
149,4.5469085e-05
150,4.0820436e-05
151,3.392837e-05
152,3.475999e-05
153,3.4661458e-05
154,3.390711e-05
155,3.6167752e-05
156,3.9576025e-05
157,3.8165846e-05
158,3.4665547e-05
159,3.5265428e-05
160,3.7498572e-05
161,4.396356e-05
162,4.7520192e-05
163,3.688686e-05
164,3.4097997e-05
165,3.5032077e-05
166,3.3487544e-05
167,3.2622414e-05
168,3.34369e-05
169,3.373105e-05
170,3.2700853e-05
171,3.041117e-05
172,2.6031881e-05
173,2.1104894e-05
174,1.8273167e-05
175,1.76536e-05
176,1.741734e-05
177,1.5021938e-05
178,1.374544e-05
