,0
118,0.0007183552
119,0.00084396126
120,0.0008699694
121,0.0007840814
122,0.00096614007
123,0.0008137189
124,0.0006955727
125,0.0006469833
126,0.00073488755
127,0.0010445681
128,0.0010996093
129,0.0012675547
130,0.0009804545
131,0.00068347575
132,0.0006389185
133,0.00068972586
134,0.00077097677
135,0.0008485983
136,0.00086553395
137,0.0008040415
138,0.00072541134
139,0.0006211763
140,0.0006296444
141,0.00062137796
142,0.00048327167
143,0.00041391607
144,0.00041653728
145,0.00035806885
146,0.0002516159
147,0.0002022204
148,0.00019959919
149,0.00021734135
150,0.00018770387
151,0.00015484076
152,0.00017601019
153,0.00022540614
154,0.00021351082
155,0.0002604872
156,0.0002746
157,0.00025645504
158,0.0001923414
159,0.0001774216
160,0.00023246277
161,0.00029274542
162,0.00030181836
163,0.00033327006
164,0.00023044646
165,0.00018951856
166,0.00017681671
167,0.00015161512
168,0.00015000207
169,0.0001923414
170,0.00021230103
171,0.0001885104
172,0.00014294544
173,0.0001167357
174,9.859027e-05
175,9.959843e-05
176,9.637233e-05
177,8.004159e-05
178,7.016258e-05
179,6.0484745e-05
180,5.0202478e-05
