,0
116,8.0260084e-05
117,0.00010219948
118,0.00012500754
119,0.00013996019
120,0.00017747356
121,0.0002182683
122,0.00021501562
123,0.00019286944
124,0.00016703196
125,0.00015034735
126,0.00014431168
127,0.00016304372
128,0.00018340464
129,0.00020816013
130,0.00020790301
131,0.00014834918
132,0.0001108221
133,0.000112078815
134,0.0001266786
135,0.00012743988
136,0.00012315357
137,0.00011126589
138,9.311811e-05
139,7.972431e-05
140,7.80316e-05
141,7.6914286e-05
142,6.554294e-05
143,5.6119792e-05
144,4.9991188e-05
145,4.7273537e-05
146,4.3839977e-05
147,4.5484736e-05
148,5.097684e-05
149,5.1824405e-05
150,4.8313825e-05
151,3.790167e-05
152,3.6350393e-05
153,3.4904853e-05
154,3.1757136e-05
155,3.2131473e-05
156,3.3630902e-05
157,3.480005e-05
158,3.6931353e-05
159,3.875386e-05
160,3.974027e-05
161,4.0229024e-05
162,4.0336596e-05
163,3.4394234e-05
164,3.3595563e-05
165,3.4524575e-05
166,3.6119905e-05
167,3.6988382e-05
168,3.7815207e-05
169,3.9154307e-05
170,3.859519e-05
171,3.4836157e-05
172,2.9589539e-05
173,2.4847237e-05
174,2.2118114e-05
175,2.0297468e-05
176,2.0791413e-05
177,1.9708545e-05
178,1.806748e-05
