,0
116,1.2102537e-06
117,1.8151477e-06
118,1.6135164e-06
119,2.02097e-07
120,4.0372834e-07
121,2.2184104e-06
122,4.0326267e-06
123,2.02097e-07
124,4.656613e-10
125,4.656613e-10
126,4.656613e-10
127,4.656613e-10
128,4.656613e-10
129,4.656613e-10
130,4.656613e-10
131,4.656613e-10
132,4.656613e-10
133,4.656613e-10
134,4.656613e-10
135,4.656613e-10
136,4.656613e-10
137,4.656613e-10
138,4.656613e-10
139,4.656613e-10
140,4.656613e-10
141,4.656613e-10
142,4.656613e-10
143,4.656613e-10
144,4.656613e-10
145,4.656613e-10
146,4.656613e-10
147,4.656613e-10
148,4.656613e-10
149,4.656613e-10
150,4.656613e-10
151,4.656613e-10
152,4.656613e-10
153,4.0372834e-07
154,2.02097e-07
155,4.0372834e-07
156,1.411885e-06
157,1.0086223e-06
158,8.06991e-07
159,2.02097e-07
160,2.02097e-07
161,2.02097e-07
162,4.656613e-10
163,4.656613e-10
164,4.656613e-10
165,4.0372834e-07
166,6.053597e-07
167,4.0372834e-07
168,2.02097e-07
169,4.0372834e-07
170,4.0372834e-07
171,2.02097e-07
172,2.02097e-07
173,6.053597e-07
174,1.0086223e-06
175,2.02097e-07
176,2.02097e-07
177,6.053597e-07
178,4.0372834e-07
