,0
0,4.108179e-06
1,4.3178075e-06
2,4.30739e-06
3,8.475943e-06
4,7.983429e-06
5,6.3191374e-06
6,4.5050524e-06
7,1.7074454e-06
8,1.3350954e-06
9,1.1872135e-06
10,1.0497034e-06
11,5.376966e-07
12,1.839469e-07
13,3.6823278e-07
14,3.9172527e-08
15,3.1680147e-09
16,-1.1641532e-10
17,6.5519695e-10
18,-3.517047e-11
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
