,0
0,0.00046636967
1,0.00067787827
2,0.0006379252
3,0.0008000332
4,0.0009727366
5,0.0007911155
6,0.00078590616
7,0.00036483142
8,0.00038416777
9,0.0003071311
10,0.00020837411
11,0.00013875414
12,9.098707e-05
13,0.0001312492
14,0.00019115675
15,0.0001974256
16,0.00018484378
17,0.00021835137
18,0.00024669385
19,0.00025115267
20,6.58232e-05
21,4.277844e-05
22,6.666174e-06
23,1.5450642e-06
24,1.3236422e-07
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
