,0
0,0.00045957102
1,0.0006714328
2,0.00063585024
3,0.0007658193
4,0.0009455861
5,0.0007672761
6,0.0007709403
7,0.00038399117
8,0.00038059184
9,0.00033061742
10,0.00018581492
11,0.0001686418
12,0.00010140578
13,0.00013438368
14,0.00017544045
15,0.00020541623
16,0.00019826449
17,0.0002453694
18,0.00026068836
19,0.00030382012
20,9.1163674e-05
21,0.00015641307
22,7.438776e-05
23,3.8849306e-05
24,3.2227254e-05
25,1.5186495e-05
26,1.0639429e-05
27,2.4280744e-06
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
